	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
198	bc1012	Acetate	Microbe	2.1303161901486973	O2_e0	0	2.1303161901486973	1.0	1.4595602728728598	1.4595602728728598
199	bc1012	Acetate	Microbe	-2.2606323802966934	D-Glucose_e0	0	2.2606323802966934	-1.0	1.5035399496843087	-1.5035399496843087
200	bc1012	TTP	Microbe	0.00933261301112314	Fumarate_e0	0	0.00933261301112314	1.0	0.09660545021438045	0.09660545021438045
201	bc1012	TTP	Microbe	0.01866522602224184	O2_e0	0	0.01866522602224184	1.0	0.1366207378923194	0.1366207378923194
202	bc1012	TTP	Microbe	-0.037330452044486005	D-Glucose_e0	0	0.037330452044486005	-1.0	0.19321090042874395	-0.19321090042874395
203	bc1012	UMP	Microbe	0.0733104785635784	Fumarate_e0	0	0.0733104785635784	1.0	0.2707590784508959	0.2707590784508959
204	bc1012	UMP	Microbe	0.14662095712711773	O2_e0	0	0.14662095712711773	1.0	0.3829111608808468	0.3829111608808468
205	bc1012	UMP	Microbe	-0.29324191425428137	D-Glucose_e0	0	0.29324191425428137	-1.0	0.5415181569017621	-0.5415181569017621
206	bc1012	BET	Microbe	0.004393958225462921	Fumarate_e0	0	0.004393958225462921	1.0	0.06628693857362038	0.06628693857362038
207	bc1012	BET	Microbe	0.008787916450972509	O2_e0	0	0.008787916450972509	1.0	0.09374388753925511	0.09374388753925511
208	bc1012	BET	Microbe	-0.01757583290189865	D-Glucose_e0	0	0.01757583290189865	-1.0	0.1325738771474179	-0.1325738771474179
209	bc1012	meso-2,6-Diaminopimelate	Microbe	0.01958112767098095	Fumarate_e0	0	0.01958112767098095	1.0	0.1399325825924075	0.1399325825924075
210	bc1012	meso-2,6-Diaminopimelate	Microbe	0.039162255341951405	O2_e0	0	0.039162255341951405	1.0	0.19789455612004947	0.19789455612004947
211	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.07832451068391051	D-Glucose_e0	0	0.07832451068391051	-1.0	0.27986516518479126	-0.27986516518479126
212	bc1012	Thiamin	Microbe	0.0021969791127935583	Fumarate_e0	0	0.0021969791127935583	1.0	0.04687194377016552	0.04687194377016552
213	bc1012	Thiamin	Microbe	0.004393958225586022	O2_e0	0	0.004393958225586022	1.0	0.06628693857454893	0.06628693857454893
214	bc1012	Thiamin	Microbe	-0.008787916451171848	D-Glucose_e0	0	0.008787916451171848	-1.0	0.09374388754031832	-0.09374388754031832
215	bc1012	D-Arabinose	Microbe	0.05874338301289996	Fumarate_e0	0	0.05874338301289996	1.0	0.24237034268428959	0.24237034268428959
216	bc1012	D-Arabinose	Microbe	0.11748676602577046	O2_e0	0	0.11748676602577046	1.0	0.342763425741094	0.342763425741094
217	bc1012	D-Arabinose	Microbe	-0.23497353205156976	D-Glucose_e0	0	0.23497353205156976	-1.0	0.48474068536854814	-0.48474068536854814
218	bc1012	Zn2+	Microbe	0.0021969791127854103	Fumarate_e0	0	0.0021969791127854103	1.0	0.046871943770078604	0.046871943770078604
219	bc1012	Zn2+	Microbe	0.004393958225570398	O2_e0	0	0.004393958225570398	1.0	0.06628693857443108	0.06628693857443108
220	bc1012	Zn2+	Microbe	-0.008787916451139676	D-Glucose_e0	0	0.008787916451139676	-1.0	0.09374388754014672	-0.09374388754014672
221	bc1012	L-Alanine	Microbe	0.35461661262112043	Fumarate_e0	0	0.35461661262112043	1.0	0.5954969459376936	0.5954969459376936
222	bc1012	L-Alanine	Microbe	0.7092332252420316	O2_e0	0	0.7092332252420316	1.0	0.8421598572967198	0.8421598572967198
223	bc1012	L-Alanine	Microbe	-1.4184664504843327	D-Glucose_e0	0	1.4184664504843327	-1.0	1.1909938918753247	-1.1909938918753247
224	bc1012	Myristic acid	Microbe	0.09790563835482383	Fumarate_e0	0	0.09790563835482383	1.0	0.31289876694359764	0.31289876694359764
225	bc1012	Myristic acid	Microbe	0.19581127670959714	O2_e0	0	0.19581127670959714	1.0	0.44250567986139694	0.44250567986139694
226	bc1012	Myristic acid	Microbe	-0.39162255341925645	D-Glucose_e0	0	0.39162255341925645	-1.0	0.6257975338871642	-0.6257975338871642
227	bc1012	L-Glutamine	Microbe	0.1671330538404855	Fumarate_e0	0	0.1671330538404855	1.0	0.4088190967169776	0.4088190967169776
228	bc1012	L-Glutamine	Microbe	0.33426610768087706	O2_e0	0	0.33426610768087706	1.0	0.5781575111341866	0.5781575111341866
229	bc1012	L-Glutamine	Microbe	-0.6685322153618755	D-Glucose_e0	0	0.6685322153618755	-1.0	0.8176381934339145	-0.8176381934339145
230	bc1012	Glycine	Microbe	0.39259286106747887	Fumarate_e0	0	0.39259286106747887	1.0	0.6265723111241661	0.6265723111241661
231	bc1012	Glycine	Microbe	0.7851857221346735	O2_e0	0	0.7851857221346735	1.0	0.8861070601990899	0.8861070601990899
232	bc1012	Glycine	Microbe	-1.570371444269716	D-Glucose_e0	0	1.570371444269716	-1.0	1.2531446222482527	-1.2531446222482527
233	bc1012	Putrescine	Microbe	0.0021969791127782385	Fumarate_e0	0	0.0021969791127782385	1.0	0.046871943770002096	0.046871943770002096
234	bc1012	Putrescine	Microbe	0.004393958225554879	O2_e0	0	0.004393958225554879	1.0	0.06628693857431402	0.06628693857431402
235	bc1012	Putrescine	Microbe	-0.008787916451114217	D-Glucose_e0	0	0.008787916451114217	-1.0	0.09374388754001094	-0.09374388754001094
236	bc1012	Succinate	Microbe	1.0000000000000522	Fumarate_e0	0	1.0000000000000522	1.0	1.000000000000026	1.000000000000026
237	bc1012	D-Glucose	Microbe	-1.0000000000000775	D-Glucose_e0	1	1.0000000000000775	-1.0	1.0000000000000386	-1.0000000000000386
238	bc1012	N-Acetyl-D-glucosamine	Microbe	0.06953659423283923	Fumarate_e0	0	0.06953659423283923	1.0	0.26369792231422534	0.26369792231422534
239	bc1012	N-Acetyl-D-glucosamine	Microbe	0.1390731884656474	O2_e0	0	0.1390731884656474	1.0	0.3729251781063427	0.3729251781063427
240	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.27814637693130434	D-Glucose_e0	0	0.27814637693130434	-1.0	0.5273958446284008	-0.5273958446284008
241	bc1012	S-Adenosyl-L-methionine	Microbe	0.006590937338247596	Fumarate_e0	0	0.006590937338247596	1.0	0.08118458805861858	0.08118458805861858
242	bc1012	S-Adenosyl-L-methionine	Microbe	0.013181874676538708	O2_e0	0	0.013181874676538708	1.0	0.11481234548836074	0.11481234548836074
243	bc1012	S-Adenosyl-L-methionine	Microbe	-0.026363749353035305	D-Glucose_e0	0	0.026363749353035305	-1.0	0.1623691761173755	-0.1623691761173755
244	bc1012	fe3	Microbe	0.0065909373383208235	Fumarate_e0	0	0.0065909373383208235	1.0	0.08118458805906958	0.08118458805906958
245	bc1012	fe3	Microbe	0.013181874676635029	O2_e0	0	0.013181874676635029	1.0	0.11481234548878021	0.11481234548878021
246	bc1012	fe3	Microbe	-0.0263637493532836	D-Glucose_e0	0	0.0263637493532836	-1.0	0.1623691761181401	-0.1623691761181401
247	bc1012	Sulfate	Microbe	0.002196979112774777	Fumarate_e0	0	0.002196979112774777	1.0	0.046871943769965174	0.046871943769965174
248	bc1012	Sulfate	Microbe	0.004393958225548498	O2_e0	0	0.004393958225548498	1.0	0.06628693857426589	0.06628693857426589
249	bc1012	Sulfate	Microbe	-0.008787916451098473	D-Glucose_e0	0	0.008787916451098473	-1.0	0.09374388753992696	-0.09374388753992696
250	bc1012	K+	Microbe	0.0021969791128022293	Fumarate_e0	0	0.0021969791128022293	1.0	0.046871943770258016	0.046871943770258016
251	bc1012	K+	Microbe	0.00439395822560435	O2_e0	0	0.00439395822560435	1.0	0.06628693857468718	0.06628693857468718
252	bc1012	K+	Microbe	-0.008787916451204447	D-Glucose_e0	0	0.008787916451204447	-1.0	0.09374388754049219	-0.09374388754049219
253	bc1012	Deoxyguanosine	Microbe	0.002196979112786083	Fumarate_e0	0	0.002196979112786083	1.0	0.04687194377008578	0.04687194377008578
254	bc1012	Deoxyguanosine	Microbe	0.004393958225570666	O2_e0	0	0.004393958225570666	1.0	0.06628693857443309	0.06628693857443309
255	bc1012	Deoxyguanosine	Microbe	-0.00878791645114359	D-Glucose_e0	0	0.00878791645114359	-1.0	0.09374388754016759	-0.09374388754016759
256	bc1012	L-Tyrosine	Microbe	0.0944793094916601	Fumarate_e0	0	0.0944793094916601	1.0	0.3073748680221922	0.3073748680221922
257	bc1012	L-Tyrosine	Microbe	0.18895861898326438	O2_e0	0	0.18895861898326438	1.0	0.43469370708956023	0.43469370708956023
258	bc1012	L-Tyrosine	Microbe	-0.37791723796659865	D-Glucose_e0	0	0.37791723796659865	-1.0	0.6147497360443506	-0.6147497360443506
259	bc1012	Deoxycytidine	Microbe	0.015749662335886625	Fumarate_e0	0	0.015749662335886625	1.0	0.12549765868687202	0.12549765868687202
260	bc1012	Deoxycytidine	Microbe	0.031499324671763494	O2_e0	0	0.031499324671763494	1.0	0.1774804909610166	0.1774804909610166
261	bc1012	Deoxycytidine	Microbe	-0.06299864934353556	D-Glucose_e0	0	0.06299864934353556	-1.0	0.25099531737372227	-0.25099531737372227
262	bc1012	L-Asparagine	Microbe	0.15723309439384553	Fumarate_e0	0	0.15723309439384553	1.0	0.39652628461912276	0.39652628461912276
263	bc1012	L-Asparagine	Microbe	0.314466188787596	O2_e0	0	0.314466188787596	1.0	0.5607728495456926	0.5607728495456926
264	bc1012	L-Asparagine	Microbe	-0.6289323775753229	D-Glucose_e0	0	0.6289323775753229	-1.0	0.7930525692382081	-0.7930525692382081
265	bc1012	CO2	Microbe	-0.014513155460099096	Fumarate_e0	0	0.014513155460099096	-1.0	0.12047055847840624	-0.12047055847840624
266	bc1012	CO2	Microbe	-0.02902631092063345	O2_e0	0	0.02902631092063345	-1.0	0.17037109766810055	-0.17037109766810055
267	bc1012	CO2	Microbe	2.0580526218408046	D-Glucose_e0	0	2.0580526218408046	1.0	1.4345914477093487	1.4345914477093487
268	bc1012	L-Tryptophan	Microbe	0.03695500666463681	Fumarate_e0	0	0.03695500666463681	1.0	0.19223685043361693	0.19223685043361693
269	bc1012	L-Tryptophan	Microbe	0.07391001332925183	O2_e0	0	0.07391001332925183	1.0	0.2718639610710692	0.2718639610710692
270	bc1012	L-Tryptophan	Microbe	-0.14782002665853178	D-Glucose_e0	0	0.14782002665853178	-1.0	0.3844737008672138	-0.3844737008672138
271	bc1012	L-Serine	Microbe	0.16707983326675252	Fumarate_e0	0	0.16707983326675252	1.0	0.40875400091834274	0.40875400091834274
272	bc1012	L-Serine	Microbe	0.3341596665334018	O2_e0	0	0.3341596665334018	1.0	0.5780654517728955	0.5780654517728955
273	bc1012	L-Serine	Microbe	-0.6683193330669379	D-Glucose_e0	0	0.6683193330669379	-1.0	0.8175080018366413	-0.8175080018366413
274	bc1012	Heme	Microbe	0.0021969791127783704	Fumarate_e0	0	0.0021969791127783704	1.0	0.046871943770003505	0.046871943770003505
275	bc1012	Heme	Microbe	0.0043939582255553165	O2_e0	0	0.0043939582255553165	1.0	0.0662869385743173	0.0662869385743173
276	bc1012	Heme	Microbe	-0.008787916451111608	D-Glucose_e0	0	0.008787916451111608	-1.0	0.09374388753999702	-0.09374388753999702
277	bc1012	L-Methionine	Microbe	0.09566346547970397	Fumarate_e0	0	0.09566346547970397	1.0	0.30929511066246096	0.30929511066246096
278	bc1012	L-Methionine	Microbe	0.19132693095930003	O2_e0	0	0.19132693095930003	1.0	0.4374093402744162	0.4374093402744162
279	bc1012	L-Methionine	Microbe	-0.38265386191873196	D-Glucose_e0	0	0.38265386191873196	-1.0	0.6185902213248541	-0.6185902213248541
280	bc1012	dGTP	Microbe	0.013552683223084465	Fumarate_e0	0	0.013552683223084465	1.0	0.11641599212773332	0.11641599212773332
281	bc1012	dGTP	Microbe	0.02710536644615926	O2_e0	0	0.02710536644615926	1.0	0.16463707494413055	0.16463707494413055
282	bc1012	dGTP	Microbe	-0.054210732892335085	D-Glucose_e0	0	0.054210732892335085	-1.0	0.23283198425546067	-0.23283198425546067
283	bc1012	CMP	Microbe	0.06584583282478759	Fumarate_e0	0	0.06584583282478759	1.0	0.2566044286928571	0.2566044286928571
284	bc1012	CMP	Microbe	0.13169166564953522	O2_e0	0	0.13169166564953522	1.0	0.36289346322238325	0.36289346322238325
285	bc1012	CMP	Microbe	-0.2633833312991195	D-Glucose_e0	0	0.2633833312991195	-1.0	0.5132088573856841	-0.5132088573856841
286	bc1012	Pyridoxal	Microbe	0.002196979112777998	Fumarate_e0	0	0.002196979112777998	1.0	0.04687194376999953	0.04687194376999953
287	bc1012	Pyridoxal	Microbe	0.004393958225555248	O2_e0	0	0.004393958225555248	1.0	0.06628693857431679	0.06628693857431679
288	bc1012	Pyridoxal	Microbe	-0.00878791645111044	D-Glucose_e0	0	0.00878791645111044	-1.0	0.09374388753999079	-0.09374388753999079
289	bc1012	Glycerol	Microbe	0.04876820480148166	Fumarate_e0	0	0.04876820480148166	1.0	0.22083524356741988	0.22083524356741988
290	bc1012	Glycerol	Microbe	0.09753640960293351	O2_e0	0	0.09753640960293351	1.0	0.31230819650296326	0.31230819650296326
291	bc1012	Glycerol	Microbe	-0.1950728192059082	D-Glucose_e0	0	0.1950728192059082	-1.0	0.4416704871348189	-0.4416704871348189
292	bc1012	Ca2+	Microbe	0.0021969791127572935	Fumarate_e0	0	0.0021969791127572935	1.0	0.04687194376977867	0.04687194376977867
293	bc1012	Ca2+	Microbe	0.004393958225512711	O2_e0	0	0.004393958225512711	1.0	0.06628693857399594	0.06628693857399594
294	bc1012	Ca2+	Microbe	-0.008787916451031746	D-Glucose_e0	0	0.008787916451031746	-1.0	0.09374388753957107	-0.09374388753957107
295	bc1012	L-Arginine	Microbe	0.19314220464346998	Fumarate_e0	0	0.19314220464346998	1.0	0.4394794701046569	0.4394794701046569
296	bc1012	L-Arginine	Microbe	0.3862844092868262	O2_e0	0	0.3862844092868262	1.0	0.6215178270064554	0.6215178270064554
297	bc1012	L-Arginine	Microbe	-0.772568818573801	D-Glucose_e0	0	0.772568818573801	-1.0	0.8789589402092688	-0.8789589402092688
298	bc1012	PPi	Microbe	-0.015153854215764326	Fumarate_e0	0	0.015153854215764326	-1.0	0.12310099193655723	-0.12310099193655723
299	bc1012	PPi	Microbe	-0.03030770843146411	O2_e0	0	0.03030770843146411	-1.0	0.17409109233807488	-0.17409109233807488
300	bc1012	PPi	Microbe	0.06061541686315188	D-Glucose_e0	0	0.06061541686315188	1.0	0.24620198387330652	0.24620198387330652
