	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
758	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000036738	L-Serine	0	0.5000000000036738	1.0	0.7071067811891453	0.7071067811891453
759	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.1666666666973047	Folate	0	2.1666666666973047	-1.0	1.4719601443983816	-1.4719601443983816
760	Muribaculum_intestinale_YL27	NH3-e0	Microbe	988.4061671867016	Riboflavin	0	988.4061671867016	1.0	31.438927576918104	31.438927576918104
761	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.4999999999881895	lactate	0	0.4999999999881895	-1.0	0.7071067811781963	-0.7071067811781963
767	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	Neu5Ac-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
773	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000097227	Neu5Ac-e0	0	1.5000000000097227	1.0	1.2247448713955582	1.2247448713955582
774	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999936747	Fumarate-e0	0	0.9999999999936747	1.0	0.9999999999968373	0.9999999999968373
775	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000011569	D-Glucose-e0	0	1.000000000011569	1.0	1.0000000000057845	1.0000000000057845
778	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000011234	D-Mannose-e0	0	1.000000000011234	1.0	1.0000000000056168	1.0000000000056168
791	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999968847	O2-e0	0	0.9999999999968847	1.0	0.9999999999984424	0.9999999999984424
797	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000209783	Sucrose	0	1.5000000000209783	1.0	1.2247448714001534	1.2247448714001534
798	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5000000000016157	L-Serine	0	0.5000000000016157	1.0	0.70710678118769	0.70710678118769
799	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.833333333346897	Folate	0	1.833333333346897	-1.0	1.3540064007776689	-1.3540064007776689
800	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	421.16311116847163	Riboflavin	0	421.16311116847163	1.0	20.52225891973083	20.52225891973083
801	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5000000000051689	lactate	0	0.5000000000051689	1.0	0.7071067811902024	0.7071067811902024
806	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260322414	Riboflavin	0	0.924111260322414	-1.0	0.9613070582922056	-0.9613070582922056
807	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603232448	Riboflavin	0	0.9241112603232448	-1.0	0.9613070582926377	-0.9613070582926377
815	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.92411126034278	Riboflavin	0	1.92411126034278	-1.0	1.387123376035016	-1.387123376035016
817	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
826	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.740871282708698	Riboflavin	0	8.740871282708698	-1.0	2.95649645403283	-2.95649645403283
828	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
831	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603221125	Riboflavin	0	0.9241112603221125	-1.0	0.9613070582920488	-0.9613070582920488
832	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999991	D-Mannose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
840	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529512654	Riboflavin	0	20.48243529512654	-1.0	4.525752456236039	-4.525752456236039
858	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603257355	Riboflavin	0	0.9241112603257355	-1.0	0.9613070582939333	-0.9613070582939333
869	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603215965	Riboflavin	0	0.9241112603215965	-1.0	0.9613070582917804	-0.9613070582917804
882	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603225071	Riboflavin	0	0.9241112603225071	-1.0	0.961307058292254	-0.961307058292254
909	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999704727	Neu5Ac-e0	0	1.9999999999704727	-1.0	1.4142135623626555	-1.4142135623626555
910	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999806344	Fumarate-e0	0	1.9999999999806344	1.0	1.4142135623662482	1.4142135623662482
911	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999649307	D-Glucose-e0	0	1.9999999999649307	-1.0	1.4142135623606962	-1.4142135623606962
914	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.999999999965861	D-Mannose-e0	0	1.999999999965861	-1.0	1.414213562361025	-1.414213562361025
929	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.999999999989958	O2-e0	0	1.999999999989958	1.0	1.4142135623695447	1.4142135623695447
936	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.9999999999364007	Sucrose	0	3.9999999999364007	-1.0	1.9999999999841	-1.9999999999841
937	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.33333333337398685	Folate	0	0.33333333337398685	-1.0	0.5773502692248328	-0.5773502692248328
938	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1296.3391209974473	Riboflavin	0	1296.3391209974473	1.0	36.004709705779426	36.004709705779426
939	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999844248	lactate	0	0.9999999999844248	-1.0	0.9999999999922123	-0.9999999999922123
944	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999999	O2-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
945	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000014649	Riboflavin	0	0.5000000000014649	1.0	0.7071067811875834	0.7071067811875834
965	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999892784	L-Aspartate-e0	0	0.9999999999892784	-1.0	0.9999999999946392	-0.9999999999946392
967	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.4999999999639604	Neu5Ac-e0	0	2.4999999999639604	-1.0	1.5811388300727929	-1.5811388300727929
968	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999764609	Fumarate-e0	0	0.9999999999764609	1.0	0.9999999999882304	0.9999999999882304
969	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999573209	D-Glucose-e0	0	0.9999999999573209	-1.0	0.9999999999786604	-0.9999999999786604
972	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999583188	D-Mannose-e0	0	0.9999999999583188	-1.0	0.9999999999791593	-0.9999999999791593
985	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999877635	O2-e0	0	0.9999999999877635	1.0	0.9999999999938817	0.9999999999938817
991	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.4999999999225553	Sucrose	0	2.4999999999225553	-1.0	1.5811388300596996	-1.5811388300596996
992	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.4999999999940987	L-Serine	0	0.4999999999940987	-1.0	0.7071067811823747	-0.7071067811823747
993	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.166666666715868	Folate	0	4.166666666715868	-1.0	2.041241452331367	-2.041241452331367
994	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1583.006125319772	Riboflavin	0	1583.006125319772	1.0	39.78700950460806	39.78700950460806
995	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.4999999999810524	lactate	0	0.4999999999810524	-1.0	0.7071067811731495	-0.7071067811731495
1011	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1016	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.0000000000006521	Fumarate-e0	0	1.0000000000006521	1.0	1.000000000000326	1.000000000000326
1023	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.0000000000014135	Folate	0	1.0000000000014135	1.0	1.0000000000007068	1.0000000000007068
1024	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-46.45309617610416	Riboflavin	0	46.45309617610416	-1.0	6.815650825570817	-6.815650825570817
1026	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597224525	Riboflavin	0	22.28019597224525	-1.0	4.720190247463045	-4.720190247463045
1027	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473960614	Riboflavin	0	26.58432473960614	-1.0	5.15599890802996	-5.15599890802996
1028	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999996	L-Serine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1036	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011393913	Riboflavin	0	74.99313011393913	-1.0	8.65985739570457	-8.65985739570457
1045	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495658255	Riboflavin	0	17.08355495658255	-1.0	4.133225732594646	-4.133225732594646
1047	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
1048	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.000000000000005	Riboflavin	1	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
1050	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000087093	Riboflavin	0	1.0000000000087093	-1.0	1.0000000000043545	-1.0000000000043545
1051	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999998	lactate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1053	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000562	Folate	0	1.0000000000000562	-1.0	1.000000000000028	-1.000000000000028
1054	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000063332	Riboflavin	0	1.5000000000063332	1.0	1.2247448713941747	1.2247448713941747
1062	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999980644	Riboflavin	0	1.499999999980644	1.0	1.224744871383687	1.224744871383687
1072	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999979808	L-Aspartate-e0	0	0.9999999999979808	1.0	0.9999999999989904	0.9999999999989904
1074	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.4999999999932374	Neu5Ac-e0	0	2.4999999999932374	1.0	1.5811388300820512	1.5811388300820512
1075	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.9999999999957516	Fumarate-e0	0	1.9999999999957516	-1.0	1.414213562371593	-1.414213562371593
1076	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.999999999991879	D-Glucose-e0	0	2.999999999991879	1.0	1.7320508075665328	1.7320508075665328
1079	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.9999999999922538	D-Mannose-e0	0	2.9999999999922538	1.0	1.7320508075666412	1.7320508075666412
1094	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999980815	O2-e0	0	0.9999999999980815	-1.0	0.9999999999990408	-0.9999999999990408
1100	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999985328	Sucrose	0	5.499999999985328	1.0	2.3452078799085867	2.3452078799085867
1101	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.499999999998893	L-Serine	0	0.499999999998893	1.0	0.7071067811857648	0.7071067811857648
1102	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.4999999999907736	Folate	0	2.4999999999907736	-1.0	1.581138830081272	-1.581138830081272
1103	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-288.3964952890653	Riboflavin	0	288.3964952890653	-1.0	16.982240585066073	-16.982240585066073
1104	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.4999999999964537	lactate	0	1.4999999999964537	1.0	1.2247448713901412	1.2247448713901412
