	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
613	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.2000000000013347	Melitose-e0	0	1.2000000000013347	1.0	1.0954451150109414	1.0954451150109414
624	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.2000000000013151	Folate-e0	0	1.2000000000013151	1.0	1.0954451150109326	1.0954451150109326
630	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-3.5999999999994903	O2-e0	0	3.5999999999994903	-1.0	1.8973665961008932	-1.8973665961008932
631	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.39999999999958935	Urea-e0	0	0.39999999999958935	-1.0	0.6324555320333513	-0.6324555320333513
636	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.8000000000007664	Sucrose	0	0.8000000000007664	1.0	0.8944271910003443	0.8944271910003443
637	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	2.800000000001772	Thiamine	0	2.800000000001772	1.0	1.6733200530686807	1.6733200530686807
638	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	2.1999999999982216	Riboflavin	0	2.1999999999982216	1.0	1.4832396974185331	1.4832396974185331
639	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-145.15505432247812	PAN	0	145.15505432247812	-1.0	12.048031138840823	-12.048031138840823
640	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.0000000000003673	Cytosine	0	1.0000000000003673	1.0	1.0000000000001836	1.0000000000001836
652	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999992821	D-Glucose-e0	0	0.9999999999992821	1.0	0.9999999999996411	0.9999999999996411
653	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-3.0000000000702176	Heme-e0	0	3.0000000000702176	-1.0	1.7320508075891474	-1.7320508075891474
658	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.999999999998754	Spermidine-e0	0	2.999999999998754	1.0	1.7320508075685175	1.7320508075685175
667	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999973498	Melitose-e0	0	0.9999999999973498	1.0	0.9999999999986748	0.9999999999986748
674	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-5.000000000009959	Folate-e0	0	5.000000000009959	-1.0	2.2360679775020165	-2.2360679775020165
679	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-8.000000000002624	O2-e0	0	8.000000000002624	-1.0	2.828427124746654	-2.828427124746654
680	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.0000000000014158	Urea-e0	0	2.0000000000014158	-1.0	1.4142135623735956	-1.4142135623735956
682	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999987871	Sucrose	0	0.9999999999987871	1.0	0.9999999999993935	0.9999999999993935
683	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-4.000000000019676	Thiamine	0	4.000000000019676	-1.0	2.0000000000049187	-2.0000000000049187
684	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.0000000000004037	Riboflavin	0	2.0000000000004037	-1.0	1.4142135623732377	-1.4142135623732377
685	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	506.5054669429909	PAN	0	506.5054669429909	1.0	22.50567632716224	22.50567632716224
686	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000013463	Cytosine	0	1.0000000000013463	-1.0	1.000000000000673	-1.000000000000673
702	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999987192	Thiamine	0	0.9999999999987192	-1.0	0.9999999999993596	-0.9999999999993596
703	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.53444007323969	PAN	0	51.53444007323969	-1.0	7.178749199772875	-7.178749199772875
705	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999999148	Spermidine-e0	0	0.9999999999999148	1.0	0.9999999999999574	0.9999999999999574
708	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121442135	PAN	0	14.748894121442135	-1.0	3.8404288981104875	-3.8404288981104875
710	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000001807	Thiamine	0	1.0000000000001807	1.0	1.0000000000000904	1.0000000000000904
711	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504970215	PAN	0	8.397459504970215	-1.0	2.897837039063828	-2.897837039063828
717	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715540124	PAN	0	47.22328715540124	-1.0	6.8719201941961785	-6.8719201941961785
720	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811268664	PAN	0	38.57060811268664	-1.0	6.210523980525849	-6.210523980525849
722	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000002212	Thiamine	0	1.0000000000002212	1.0	1.0000000000001106	1.0000000000001106
723	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790264274	PAN	0	12.972744790264274	-1.0	3.6017696747938053	-3.6017696747938053
725	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065759596	PAN	0	19.790702065759596	-1.0	4.44867419190927	-4.44867419190927
726	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5999999999987533	D-Glucose-e0	0	0.5999999999987533	1.0	0.7745966692406786	0.7745966692406786
727	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-17.000000000101995	Heme-e0	0	17.000000000101995	-1.0	4.123105625630029	-4.123105625630029
731	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.20000000000078552	Spermidine-e0	0	0.20000000000078552	1.0	0.44721359550083617	0.44721359550083617
734	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.19999999999872922	Pyruvate-e0	0	0.19999999999872922	-1.0	0.4472135954985372	-0.4472135954985372
736	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.6000000000003609	L-Asparagine-e0	0	0.6000000000003609	1.0	0.7745966692417163	0.7745966692417163
743	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.1999999999991626	D-Mannose-e0	0	0.1999999999991626	-1.0	0.4472135954990217	-0.4472135954990217
744	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.20000000000469673	Melitose-e0	0	0.20000000000469673	-1.0	0.44721359550520906	-0.44721359550520906
755	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.200000000013217	Folate-e0	0	3.200000000013217	-1.0	1.788854382003526	-1.788854382003526
761	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.40000000000486	O2-e0	0	4.40000000000486	-1.0	2.0976176963414614	-2.0976176963414614
762	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.3999999999975608	Urea-e0	0	0.3999999999975608	1.0	0.6324555320317475	0.6324555320317475
767	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.19999999999770654	Sucrose	0	0.19999999999770654	1.0	0.44721359549739376	0.44721359549739376
768	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.8000000000238647	Thiamine	0	3.8000000000238647	-1.0	1.949358868967914	-1.949358868967914
769	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.19999999999734	Riboflavin	0	1.19999999999734	-1.0	1.0954451150091182	-1.0954451150091182
770	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	774.6961924475137	PAN	0	774.6961924475137	1.0	27.83336473456836	27.83336473456836
775	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	Pyruvate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
780	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000009	Folate-e0	0	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
782	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.50000000000322	PAN	0	1.50000000000322	1.0	1.2247448713929037	1.2247448713929037
784	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.20000000000013204	D-Glucose-e0	0	0.20000000000013204	-1.0	0.4472135955001056	-0.4472135955001056
785	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.999999999990724	Heme-e0	0	2.999999999990724	1.0	1.7320508075661996	1.7320508075661996
789	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6000000000006342	Spermidine-e0	0	0.6000000000006342	1.0	0.7745966692418927	0.7745966692418927
793	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4000000000001501	Pyruvate-e0	0	0.4000000000001501	1.0	0.6324555320337946	0.6324555320337946
795	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.199999999999939	L-Asparagine-e0	0	0.199999999999939	-1.0	0.44721359549988976	-0.44721359549988976
802	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4000000000000996	D-Mannose-e0	0	0.4000000000000996	1.0	0.6324555320337546	0.6324555320337546
803	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.6000000000004672	Melitose-e0	0	0.6000000000004672	-1.0	0.7745966692417849	-0.7745966692417849
814	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.6000000000007506	Folate-e0	0	0.6000000000007506	-1.0	0.7745966692419679	-0.7745966692419679
820	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.7999999999996144	O2-e0	0	2.7999999999996144	1.0	1.6733200530680359	1.6733200530680359
821	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.19999999999972656	Urea-e0	0	0.19999999999972656	1.0	0.44721359549965223	0.44721359549965223
826	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.40000000000026714	Sucrose	0	0.40000000000026714	-1.0	0.632455532033887	-0.632455532033887
827	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.400000000001115	Thiamine	0	1.400000000001115	-1.0	1.1832159566203944	-1.1832159566203944
828	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5999999999987251	Riboflavin	0	0.5999999999987251	-1.0	0.7745966692406604	-0.7745966692406604
829	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	80.274267117782	PAN	0	80.274267117782	1.0	8.959590789638888	8.959590789638888
836	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999989	L-Asparagine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
838	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359762907	PAN	0	0.7060625359762907	-1.0	0.8402752739289017	-0.8402752739289017
840	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.706062535976975	PAN	0	0.706062535976975	-1.0	0.8402752739293088	-0.8402752739293088
841	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000002147	Heme-e0	0	1.0000000000002147	1.0	1.0000000000001072	1.0000000000001072
843	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535978718	PAN	0	1.706062535978718	-1.0	1.3061632884056718	-1.3061632884056718
845	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999994237	Heme-e0	0	0.9999999999994237	1.0	0.9999999999997118	0.9999999999997118
852	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.000000000000179	Thiamine	0	1.000000000000179	-1.0	1.0000000000000895	-1.0000000000000895
853	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318351883	PAN	0	9.503941318351883	1.0	3.082846301448044	3.082846301448044
864	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359595046	PAN	0	0.7060625359595046	-1.0	0.8402752739189132	-0.8402752739189132
868	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999993	D-Mannose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
869	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000001	Melitose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
870	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.0000000000002185	Heme-e0	0	3.0000000000002185	-1.0	1.7320508075689405	-1.7320508075689405
876	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.5000000000007496	PAN	0	1.5000000000007496	1.0	1.2247448713918951	1.2247448713918951
879	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173829214	PAN	0	6.121310173829214	-1.0	2.4741281643902795	-2.4741281643902795
882	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.200000000000657	D-Glucose-e0	0	2.200000000000657	1.0	1.483239697419354	1.483239697419354
883	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-10.999999999973433	Heme-e0	0	10.999999999973433	-1.0	3.3166247903513946	-3.3166247903513946
887	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.3999999999993415	Spermidine-e0	0	1.3999999999993415	1.0	1.183215956619645	1.183215956619645
891	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.5999999999996188	Pyruvate-e0	0	0.5999999999996188	1.0	0.7745966692412374	0.7745966692412374
893	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.19999999999992596	L-Asparagine-e0	0	0.19999999999992596	1.0	0.44721359549987516	0.44721359549987516
900	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.40000000000035335	D-Mannose-e0	0	0.40000000000035335	-1.0	0.6324555320339552	-0.6324555320339552
901	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	6.6000000000020576	Melitose-e0	0	6.6000000000020576	1.0	2.5690465157334264	2.5690465157334264
912	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.60000000000253	Folate-e0	0	3.60000000000253	1.0	1.8973665961016943	1.8973665961016943
918	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.7999999999997587	O2-e0	0	2.7999999999997587	-1.0	1.673320053068079	-1.673320053068079
919	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.19999999999947862	Urea-e0	0	0.19999999999947862	-1.0	0.447213595499375	-0.447213595499375
925	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.4000000000011665	Sucrose	0	4.4000000000011665	1.0	2.0976176963405813	2.0976176963405813
926	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.400000000004682	Thiamine	0	5.400000000004682	1.0	2.3237900077254574	2.3237900077254574
927	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	7.599999999997744	Riboflavin	0	7.599999999997744	1.0	2.756809750417635	2.756809750417635
928	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-241.44356221603022	PAN	0	241.44356221603022	-1.0	15.538454305883524	-15.538454305883524
936	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359774085	PAN	0	0.7060625359774085	-1.0	0.8402752739295668	-0.8402752739295668
946	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999966	D-Mannose-e0	0	0.9999999999999966	1.0	0.9999999999999982	0.9999999999999982
950	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
957	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.20000000000088905	D-Glucose-e0	0	0.20000000000088905	-1.0	0.4472135955009519	-0.4472135955009519
958	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.000000000050173	Heme-e0	0	11.000000000050173	-1.0	3.3166247903629635	-3.3166247903629635
963	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.399999999997864	Spermidine-e0	0	3.399999999997864	-1.0	1.8439088914579982	-1.8439088914579982
967	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.40000000000070995	Pyruvate-e0	0	0.40000000000070995	1.0	0.6324555320342371	0.6324555320342371
969	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.19999999999978185	L-Asparagine-e0	0	0.19999999999978185	-1.0	0.44721359549971407	-0.44721359549971407
976	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.40000000000048913	D-Mannose-e0	0	0.40000000000048913	1.0	0.6324555320340626	0.6324555320340626
977	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.6000000000030451	Melitose-e0	0	0.6000000000030451	-1.0	0.7745966692434489	-0.7745966692434489
988	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3999999999949207	Folate-e0	0	0.3999999999949207	1.0	0.6324555320296603	0.6324555320296603
994	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.7999999999978256	O2-e0	0	2.7999999999978256	1.0	1.6733200530675014	1.6733200530675014
995	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.1999999999986959	Urea-e0	0	1.1999999999986959	1.0	1.095445115009737	1.095445115009737
1000	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.40000000000163066	Sucrose	0	0.40000000000163066	-1.0	0.6324555320349651	-0.6324555320349651
1001	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.4000000000077457	Thiamine	0	3.4000000000077457	-1.0	1.8439088914606778	-1.8439088914606778
1002	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.5999999999956502	Riboflavin	0	2.5999999999956502	-1.0	1.6124515496583611	-1.6124515496583611
1003	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	424.74333271946915	PAN	0	424.74333271946915	1.0	20.609302092003727	20.609302092003727
1008	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1009	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999929	Spermidine-e0	0	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
1011	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000007335	PAN	0	0.5000000000007335	1.0	0.7071067811870662	0.7071067811870662
1012	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999998	Urea-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1023	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1024	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999982	Thiamine	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1025	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999988	Riboflavin	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1027	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999968082	PAN	0	0.9999999999968082	-1.0	0.999999999998404	-0.999999999998404
1028	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999787	PAN	1	0.9999999999999787	-1.0	0.9999999999999893	-0.9999999999999893
1030	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359776523	PAN	0	0.7060625359776523	-1.0	0.8402752739297119	-0.8402752739297119
1031	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000024665	Heme-e0	0	2.0000000000024665	1.0	1.4142135623739671	1.4142135623739671
1039	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000000107	Folate-e0	0	1.000000000000107	1.0	1.0000000000000535	1.0000000000000535
1041	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000005143	Thiamine	0	1.0000000000005143	1.0	1.0000000000002571	1.0000000000002571
1042	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999998238	Riboflavin	0	0.9999999999998238	1.0	0.9999999999999118	0.9999999999999118
1043	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390007107074	PAN	0	22.508390007107074	-1.0	4.744300792225033	-4.744300792225033
1046	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999998	Cytosine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1048	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000081033	PAN	0	1.0000000000081033	1.0	1.0000000000040516	1.0000000000040516
1049	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.999999999999931	Heme-e0	0	1.999999999999931	-1.0	1.4142135623730707	-1.4142135623730707
1051	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999577	Thiamine	0	0.9999999999999577	-1.0	0.9999999999999788	-0.9999999999999788
1052	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999999824332	PAN	0	1.4999999999824332	1.0	1.2247448713844173	1.2247448713844173
