	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
465	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.5723583421214	Riboflavin	0	35.5723583421214	-1.0	5.964256730064644	-5.964256730064644
466	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-1.0000000000000002	L-Glutamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
467	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031281267	Riboflavin	0	11.393282031281267	-1.0	3.3753936113113188	-3.3753936113113188
470	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739649354	Riboflavin	0	26.584324739649354	-1.0	5.15599890803415	-5.15599890803415
471	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603230232	Riboflavin	0	0.9241112603230232	-1.0	0.9613070582925225	-0.9613070582925225
474	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317840853	Riboflavin	0	115.61643317840853	-1.0	10.752508227311827	-10.752508227311827
477	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-75.99313011407683	Riboflavin	0	75.99313011407683	-1.0	8.717403863196704	-8.717403863196704
480	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.0000000000061349	L-Glutamate-e0	0	1.0000000000061349	1.0	1.0000000000030673	1.0000000000030673
481	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.5000000000101124	L-Glutamine-e0	0	1.5000000000101124	1.0	1.2247448713957174	1.2247448713957174
484	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.5000000000013093	L-Malate-e0	0	0.5000000000013093	-1.0	0.7071067811874733	-0.7071067811874733
486	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.0000000000004348	L-Alanine-e0	0	1.0000000000004348	1.0	1.0000000000002174	1.0000000000002174
487	Akkermansia_muciniphilaYL44	H+-e0	Microbe	4.500000000007515	Neu5Ac-e0	0	4.500000000007515	1.0	2.121320343561414	2.121320343561414
495	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.4999999999979086	L-Serine-e0	0	0.4999999999979086	1.0	0.7071067811850686	0.7071067811850686
497	Akkermansia_muciniphilaYL44	H+-e0	Microbe	3.0000000000073554	D-Glucose-e0	0	3.0000000000073554	1.0	1.7320508075710006	1.7320508075710006
501	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.0000000000072646	O2-e0	0	1.0000000000072646	-1.0	1.0000000000036322	-1.0000000000036322
510	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-4.499999999989839	Folate	0	4.499999999989839	-1.0	2.121320343557248	-2.121320343557248
511	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-2400.5421103396775	Riboflavin	0	2400.5421103396775	-1.0	48.99532743374288	-48.99532743374288
512	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.49999999999823713	lactate	0	0.49999999999823713	1.0	0.707106781185301	0.707106781185301
519	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	L-Malate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
521	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-1.0000000000000007	L-Alanine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
524	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963467203	Riboflavin	0	13.013505963467203	-1.0	3.6074237294040192	-3.6074237294040192
531	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.000000000000213	Folate	0	1.000000000000213	1.0	1.0000000000001064	1.0000000000001064
532	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785614188455	Riboflavin	0	60.084785614188455	-1.0	7.75143764821652	-7.75143764821652
534	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000054752	Riboflavin	0	1.0000000000054752	1.0	1.0000000000027376	1.0000000000027376
535	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000002	Neu5Ac-e0	1	1.0000000000000002	-1.0	1.0	-1.0
537	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.000000000001421	L-Glutamate-e0	0	1.000000000001421	-1.0	1.0000000000007105	-1.0000000000007105
538	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.5000000000023554	L-Glutamine-e0	0	1.5000000000023554	-1.0	1.2247448713925506	-1.2247448713925506
540	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.5000000000002932	L-Malate-e0	0	0.5000000000002932	1.0	0.7071067811867549	0.7071067811867549
542	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.4999999999981173	Neu5Ac-e0	0	1.4999999999981173	1.0	1.2247448713908204	1.2247448713908204
550	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.5000000000004772	L-Serine-e0	0	0.5000000000004772	1.0	0.707106781186885	0.707106781186885
552	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999981631	D-Glucose-e0	0	0.9999999999981631	1.0	0.9999999999990815	0.9999999999990815
556	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.000000000001729	O2-e0	0	1.000000000001729	1.0	1.0000000000008644	1.0000000000008644
565	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.5000000000024767	Folate	0	1.5000000000024767	-1.0	1.2247448713926001	-1.2247448713926001
566	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	585.6915054248905	Riboflavin	0	585.6915054248905	1.0	24.2010641382748	24.2010641382748
567	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.5000000000004188	lactate	0	0.5000000000004188	1.0	0.7071067811868437	0.7071067811868437
574	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316847696	Riboflavin	0	28.98957316847696	-1.0	5.384196613096234	-5.384196613096234
575	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603249827	Riboflavin	0	0.9241112603249827	-1.0	0.9613070582935417	-0.9613070582935417
576	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.92411126032484	Riboflavin	0	0.92411126032484	-1.0	0.9613070582934674	-0.9613070582934674
577	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520634451	Riboflavin	0	2.848222520634451	-1.0	1.6876677755513527	-1.6876677755513527
579	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.000000000000001	Fumarate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
582	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999999992	Glycine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
585	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-18.982435295157295	Riboflavin	0	18.982435295157295	-1.0	4.356883667847616	-4.356883667847616
587	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.924111260321032	Riboflavin	0	0.924111260321032	-1.0	0.9613070582914868	-0.9613070582914868
589	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	2.000000000004133	L-Glutamate-e0	0	2.000000000004133	1.0	1.4142135623745564	1.4142135623745564
590	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999989623	L-Aspartate-e0	0	0.9999999999989623	1.0	0.9999999999994811	0.9999999999994811
591	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	2.500000000006806	L-Glutamine-e0	0	2.500000000006806	1.0	1.581138830086342	1.581138830086342
593	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.49999999999915107	L-Malate-e0	0	0.49999999999915107	1.0	0.7071067811859473	0.7071067811859473
595	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000002756	L-Alanine-e0	0	1.0000000000002756	1.0	1.0000000000001377	1.0000000000001377
596	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	2.5000000000054214	Neu5Ac-e0	0	2.5000000000054214	1.0	1.5811388300859042	1.5811388300859042
599	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000008296	Fumarate-e0	0	1.0000000000008296	1.0	1.0000000000004148	1.0000000000004148
600	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.5000000000002551	Glycine-e0	0	0.5000000000002551	1.0	0.7071067811867279	0.7071067811867279
606	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.4999999999985945	L-Serine-e0	0	0.4999999999985945	1.0	0.7071067811855537	0.7071067811855537
608	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000052351	D-Glucose-e0	0	1.0000000000052351	1.0	1.0000000000026175	1.0000000000026175
612	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-1.0000000000049247	O2-e0	0	1.0000000000049247	-1.0	1.0000000000024623	-1.0000000000024623
620	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.000000000007334	Folate	0	1.000000000007334	1.0	1.0000000000036668	1.0000000000036668
621	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-1649.2553783770263	Riboflavin	0	1649.2553783770263	-1.0	40.61102533028471	-40.61102533028471
622	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.4999999999988326	lactate	0	0.4999999999988326	1.0	0.707106781185722	0.707106781185722
628	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603237701	Riboflavin	0	0.9241112603237701	-1.0	0.961307058292911	-0.961307058292911
633	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603243253	Riboflavin	0	0.9241112603243253	-1.0	0.9613070582931997	-0.9613070582931997
634	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260324944	Riboflavin	0	0.924111260324944	-1.0	0.9613070582935215	-0.9613070582935215
637	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-1.0000000000000009	L-Serine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
643	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
650	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.0000000000011473	L-Glutamate-e0	0	1.0000000000011473	1.0	1.0000000000005735	1.0000000000005735
651	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.999999999999721	L-Aspartate-e0	0	0.999999999999721	1.0	0.9999999999998604	0.9999999999998604
652	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.000000000001893	L-Glutamine-e0	0	2.000000000001893	1.0	1.4142135623737644	1.4142135623737644
654	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.0000000000000746	L-Alanine-e0	0	1.0000000000000746	1.0	1.0000000000000373	1.0000000000000373
655	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.0000000000013416	Neu5Ac-e0	0	1.0000000000013416	1.0	1.0000000000006708	1.0000000000006708
657	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.0000000000001052	Glycine-e0	0	1.0000000000001052	1.0	1.0000000000000526	1.0000000000000526
660	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.999999999999605	L-Serine-e0	0	0.999999999999605	1.0	0.9999999999998025	0.9999999999998025
663	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.0000000000019846	Folate	0	2.0000000000019846	1.0	1.4142135623737968	1.4142135623737968
664	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-452.5451607381941	Riboflavin	0	452.5451607381941	-1.0	21.273108863967064	-21.273108863967064
667	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-1.0000000000065425	L-Glutamate-e0	0	1.0000000000065425	-1.0	1.0000000000032712	-1.0000000000032712
668	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.0000000000107723	L-Glutamine-e0	0	2.0000000000107723	-1.0	1.4142135623769037	-1.4142135623769037
670	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0000000000013398	L-Malate-e0	0	1.0000000000013398	1.0	1.00000000000067	1.00000000000067
672	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-1.0000000000004305	L-Alanine-e0	0	1.0000000000004305	-1.0	1.0000000000002152	-1.0000000000002152
673	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.000000000008563	Neu5Ac-e0	0	2.000000000008563	-1.0	1.4142135623761225	-1.4142135623761225
684	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2.000000000007753	O2-e0	0	2.000000000007753	1.0	1.414213562375836	1.414213562375836
690	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2606.383546642615	Riboflavin	0	2606.383546642615	1.0	51.052752586345576	51.052752586345576
694	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
710	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.0000000000071043	L-Glutamate-e0	0	1.0000000000071043	-1.0	1.000000000003552	-1.000000000003552
711	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.9999999999981704	L-Aspartate-e0	0	0.9999999999981704	-1.0	0.9999999999990852	-0.9999999999990852
712	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-2.5000000000116818	L-Glutamine-e0	0	2.5000000000116818	-1.0	1.5811388300878837	-1.5811388300878837
715	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.5000000000014557	L-Malate-e0	0	0.5000000000014557	1.0	0.7071067811875769	0.7071067811875769
717	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.000000000000447	L-Alanine-e0	0	1.000000000000447	-1.0	1.0000000000002234	-1.0000000000002234
718	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-2.500000000009174	Neu5Ac-e0	0	2.500000000009174	-1.0	1.5811388300870908	-1.5811388300870908
721	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.0000000000013678	Fumarate-e0	0	1.0000000000013678	-1.0	1.000000000000684	-1.000000000000684
722	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.5000000000004203	Glycine-e0	0	0.5000000000004203	-1.0	0.7071067811868448	-0.7071067811868448
728	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.499999999997581	L-Serine-e0	0	0.499999999997581	-1.0	0.707106781184837	-0.707106781184837
732	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999910837	D-Glucose-e0	0	0.9999999999910837	1.0	0.9999999999955418	0.9999999999955418
737	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.0000000000084819	O2-e0	0	1.0000000000084819	1.0	1.0000000000042408	1.0000000000042408
746	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-4.000000000012076	Folate	0	4.000000000012076	-1.0	2.000000000003019	-2.000000000003019
747	Akkermansia_muciniphilaYL44	H2-e0	Microbe	2824.233977315939	Riboflavin	0	2824.233977315939	1.0	53.143522439860334	53.143522439860334
748	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.5000000000020332	lactate	0	0.5000000000020332	1.0	0.7071067811879852	0.7071067811879852
761	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999999417	Folate	0	0.9999999999999417	1.0	0.9999999999999708	0.9999999999999708
762	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172726864	Riboflavin	0	37.59195172726864	1.0	6.131227587300005	6.131227587300005
765	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956434092	Riboflavin	0	17.083554956434092	-1.0	4.133225732576687	-4.133225732576687
766	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000009	Folate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
767	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000001852	Riboflavin	1	1.0000000000001852	-1.0	1.0000000000000926	-1.0000000000000926
770	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.000000000022659	Riboflavin	0	1.000000000022659	-1.0	1.0000000000113294	-1.0000000000113294
772	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000004	lactate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
775	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087779346	Riboflavin	0	39.64223087779346	-1.0	6.296207658407834	-6.296207658407834
778	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.74087128267618	Riboflavin	0	8.74087128267618	-1.0	2.9564964540273304	-2.9564964540273304
786	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998344162	Riboflavin	0	1.4999999998344162	1.0	1.2247448713239897	1.2247448713239897
796	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999998588	Folate	0	0.9999999999998588	-1.0	0.9999999999999294	-0.9999999999999294
797	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.499999999839793	Riboflavin	0	1.499999999839793	1.0	1.2247448713261848	1.2247448713261848
