	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
438	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.6788990825519599	L-Asparagine-e0	0	1.6788990825519599	-1.0	1.2957233819577232	-1.2957233819577232
442	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.5504587155787704	D-Mannose-e0	0	2.5504587155787704	1.0	1.5970155652274558	1.5970155652274558
447	Clostridium_innocuum_I46	Ethanol-e0	Microbe	3.834862385242876	Folate-e0	0	3.834862385242876	1.0	1.958280466440616	1.958280466440616
448	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.894495412821637	N-Acetyl-D-chondrosamine-e0	0	1.894495412821637	1.0	1.376406703275466	1.376406703275466
450	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.0000000000170612	O2-e0	0	1.0000000000170612	-1.0	1.0000000000085305	-1.0000000000085305
459	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.4908256881116075	Riboflavin	0	1.4908256881116075	-1.0	1.2209937297593332	-1.2209937297593332
460	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-2023.7919298911124	PAN	0	2023.7919298911124	-1.0	44.986574996226516	-44.986574996226516
471	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999809202	PAN	0	0.9999999999809202	1.0	0.9999999999904601	0.9999999999904601
482	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971753262	PAN	0	22.280195971753262	-1.0	4.7201902474109305	-4.7201902474109305
489	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218608017	PAN	0	6.835969218608017	-1.0	2.61456864866999	-2.61456864866999
490	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999992061	Thiamin-e0	0	0.9999999999992061	1.0	0.999999999999603	0.999999999999603
491	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956237027	PAN	0	17.083554956237027	-1.0	4.133225732552848	-4.133225732552848
492	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999991	Riboflavin	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
493	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000002875	PAN	1	1.0000000000002875	-1.0	1.0000000000001437	-1.0000000000001437
495	Clostridium_innocuum_I46	Inosine	Microbe	-0.44036697246331963	D-Glucose-e0	0	0.44036697246331963	-1.0	0.6636015163208412	-0.6636015163208412
497	Clostridium_innocuum_I46	Inosine	Microbe	-0.055045871572068646	L-Aspartate-e0	0	0.055045871572068646	-1.0	0.23461856612823428	-0.23461856612823428
498	Clostridium_innocuum_I46	Inosine	Microbe	-0.2752293578024456	L-Glutamine-e0	0	0.2752293578024456	-1.0	0.5246230625910813	-0.5246230625910813
500	Clostridium_innocuum_I46	Inosine	Microbe	0.4495412844047895	Spermidine-e0	0	0.4495412844047895	1.0	0.670478399655641	0.670478399655641
501	Clostridium_innocuum_I46	Inosine	Microbe	-0.23853211003156005	Thiamin-e0	0	0.23853211003156005	-1.0	0.4883974918358611	-0.4883974918358611
504	Clostridium_innocuum_I46	Inosine	Microbe	-0.49541284401852476	N-Acetyl-D-glucosamine-e0	0	0.49541284401852476	-1.0	0.7038556982922883	-0.7038556982922883
505	Clostridium_innocuum_I46	Inosine	Microbe	-0.25688073395590527	L-Asparagine-e0	0	0.25688073395590527	-1.0	0.506834029990001	-0.506834029990001
509	Clostridium_innocuum_I46	Inosine	Microbe	-0.4403669724656689	D-Mannose-e0	0	0.4403669724656689	-1.0	0.6636015163226112	-0.6636015163226112
514	Clostridium_innocuum_I46	Inosine	Microbe	-3.46788990820607	Folate-e0	0	3.46788990820607	-1.0	1.8622271365776168	-1.8622271365776168
515	Clostridium_innocuum_I46	Inosine	Microbe	-0.7155963302606861	N-Acetyl-D-chondrosamine-e0	0	0.7155963302606861	-1.0	0.8459292702470379	-0.8459292702470379
520	Clostridium_innocuum_I46	Inosine	Microbe	2.192660550484108	Riboflavin	0	2.192660550484108	1.0	1.480763502549988	1.480763502549988
521	Clostridium_innocuum_I46	Inosine	Microbe	1327.3386228681484	PAN	0	1327.3386228681484	1.0	36.432658740039116	36.432658740039116
525	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.2201834862311387	D-Glucose-e0	0	0.2201834862311387	1.0	0.4692371321955869	0.4692371321955869
527	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.027522935786510633	L-Aspartate-e0	0	0.027522935786510633	1.0	0.16590037910297442	0.16590037910297442
528	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.13761467890141033	L-Glutamine-e0	0	0.13761467890141033	1.0	0.3709645251252609	0.3709645251252609
530	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.27522935779757335	Spermidine-e0	0	0.27522935779757335	1.0	0.5246230625864378	0.5246230625864378
531	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.1192660550135574	Thiamin-e0	0	1.1192660550135574	1.0	1.0579537111866273	1.0579537111866273
534	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.24770642200859672	N-Acetyl-D-glucosamine-e0	0	0.24770642200859672	1.0	0.497701137238601	0.497701137238601
535	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.1284403669783876	L-Asparagine-e0	0	0.1284403669783876	1.0	0.35838577954264256	0.35838577954264256
539	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.22018348623240566	D-Mannose-e0	0	0.22018348623240566	1.0	0.4692371321969369	0.4692371321969369
543	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.7339449541012362	Folate-e0	0	1.7339449541012362	1.0	1.3167934363829568	1.3167934363829568
544	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.357798165129807	N-Acetyl-D-chondrosamine-e0	0	0.357798165129807	1.0	0.59816232339542	0.59816232339542
549	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4036697247570009	Riboflavin	0	0.4036697247570009	1.0	0.6353500804729633	0.6353500804729633
550	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-714.4087325507613	PAN	0	714.4087325507613	-1.0	26.728425553158967	-26.728425553158967
552	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411752413	None	-1	126.68907411752413	1.0	11.255624110529107	11.255624110529107
554	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495910921	Riboflavin	0	127.45775495910921	-1.0	11.289718993806233	-11.289718993806233
563	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	3.9999999999955307	Folate-e0	0	3.9999999999955307	1.0	1.9999999999988827	1.9999999999988827
567	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-414.39029788935403	Riboflavin	0	414.39029788935403	-1.0	20.35657873733585	-20.35657873733585
580	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282610323	Riboflavin	0	8.740871282610323	-1.0	2.956496454016193	-2.956496454016193
584	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.924111260316842	Riboflavin	0	0.924111260316842	-1.0	0.9613070582893075	-0.9613070582893075
585	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603171434	Riboflavin	0	0.9241112603171434	-1.0	0.9613070582894643	-0.9613070582894643
586	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603167452	Riboflavin	0	0.9241112603167452	-1.0	0.9613070582892571	-0.9613070582892571
587	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.999999999999952	Putrescine-e0	0	0.999999999999952	1.0	0.999999999999976	0.999999999999976
588	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.00000000000004	Spermidine-e0	0	1.00000000000004	1.0	1.00000000000002	1.00000000000002
591	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.57235834189376	Riboflavin	0	36.57235834189376	-1.0	6.04750844082865	-6.04750844082865
601	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010497295	Riboflavin	0	64.72644010497295	-1.0	8.045274395878176	-8.045274395878176
604	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
605	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031207882	Riboflavin	0	11.393282031207882	-1.0	3.3753936113004483	-3.3753936113004483
606	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739488206	Riboflavin	0	26.584324739488206	-1.0	5.155998908018524	-5.155998908018524
607	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260318978	Riboflavin	0	0.924111260318978	-1.0	0.9613070582904184	-0.9613070582904184
610	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307272554	Riboflavin	0	50.88999307272554	-1.0	7.13372224527459	-7.13372224527459
617	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646752408	Riboflavin	0	37.09933646752408	-1.0	6.090922464415721	-6.090922464415721
621	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999987	Spermidine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
622	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822904268	Riboflavin	0	34.93939822904268	-1.0	5.9109557796554935	-5.9109557796554935
623	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603174918	Riboflavin	0	0.9241112603174918	-1.0	0.9613070582896455	-0.9613070582896455
626	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999991456	Putrescine-e0	0	0.9999999999991456	1.0	0.9999999999995728	0.9999999999995728
627	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000000872	Spermidine-e0	0	4.000000000000872	1.0	2.000000000000218	2.000000000000218
631	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.999999999999976	Inosine-e0	0	1.999999999999976	1.0	1.4142135623730865	1.4142135623730865
636	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0000000000064624	Folate-e0	0	2.0000000000064624	-1.0	1.4142135623753798	-1.4142135623753798
640	Flavonifractor_plautii_YL31	H+-e0	Microbe	-627.6469530722086	Riboflavin	0	627.6469530722086	-1.0	25.052883128937648	-25.052883128937648
649	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087755166	Riboflavin	0	39.64223087755166	-1.0	6.296207658388632	-6.296207658388632
655	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999262	Inosine-e0	0	0.9999999999999262	1.0	0.999999999999963	0.999999999999963
660	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999992687	Folate-e0	0	0.9999999999992687	1.0	0.9999999999996343	0.9999999999996343
662	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785613946366	Riboflavin	0	57.584785613946366	-1.0	7.588463982516249	-7.588463982516249
673	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000266	Spermidine-e0	0	1.0000000000000266	1.0	1.0000000000000133	1.0000000000000133
676	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295081167	Riboflavin	0	19.482435295081167	-1.0	4.413891173905533	-4.413891173905533
682	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963487926	Riboflavin	0	13.013505963487926	-1.0	3.6074237294068916	-3.6074237294068916
685	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956547303	Riboflavin	0	17.083554956547303	-1.0	4.1332257325903825	-4.1332257325903825
686	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999992	Inosine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
690	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000005347	Spermidine-e0	0	2.0000000000005347	1.0	1.414213562373284	1.414213562373284
693	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.999999999999721	Inosine-e0	0	1.999999999999721	1.0	1.4142135623729963	1.4142135623729963
699	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999912068	Folate-e0	0	1.9999999999912068	1.0	1.414213562369986	1.414213562369986
701	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-764.0181507637826	Riboflavin	0	764.0181507637826	-1.0	27.64087825601391	-27.64087825601391
702	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999969669	Puryvate	0	0.9999999999969669	1.0	0.9999999999984834	0.9999999999984834
708	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603177473	Riboflavin	0	0.9241112603177473	-1.0	0.9613070582897784	-0.9613070582897784
709	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603174666	Riboflavin	0	0.9241112603174666	-1.0	0.9613070582896324	-0.9613070582896324
713	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603629165	Riboflavin	0	1.9241112603629165	-1.0	1.3871233760422743	-1.3871233760422743
722	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936506166	Riboflavin	0	25.59108936506166	1.0	5.058763620200262	5.058763620200262
727	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000008313	Folate-e0	0	1.0000000000008313	-1.0	1.0000000000004157	-1.0000000000004157
729	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194228392	Riboflavin	0	67.54945194228392	-1.0	8.21884736093109	-8.21884736093109
736	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603186321	Riboflavin	0	0.9241112603186321	-1.0	0.9613070582902385	-0.9613070582902385
754	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.9999999999964655	Folate-e0	0	2.9999999999964655	-1.0	1.732050807567857	-1.732050807567857
758	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	340.8461123483093	Riboflavin	0	340.8461123483093	1.0	18.462018100638655	18.462018100638655
768	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260316521	Riboflavin	0	0.924111260316521	-1.0	0.9613070582891405	-0.9613070582891405
771	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603139616	Riboflavin	0	0.9241112603139616	-1.0	0.9613070582878093	-0.9613070582878093
779	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523654234	Riboflavin	0	35.53286523654234	-1.0	5.960944995262273	-5.960944995262273
794	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999993966	Folate-e0	0	0.9999999999993966	1.0	0.9999999999996982	0.9999999999996982
796	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.6588589976139	Riboflavin	0	48.6588589976139	-1.0	6.975590225752506	-6.975590225752506
800	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999996	Folate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
807	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000024596	Putrescine-e0	0	1.0000000000024596	1.0	1.0000000000012297	1.0000000000012297
809	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000009612	Spermidine-e0	0	1.0000000000009612	-1.0	1.0000000000004805	-1.0000000000004805
813	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.9999999999994027	Inosine-e0	0	2.9999999999994027	-1.0	1.7320508075687049	-1.7320508075687049
824	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.9999999999774185	Folate-e0	0	3.9999999999774185	-1.0	1.9999999999943545	-1.9999999999943545
825	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.00000000000279	O2-e0	0	2.00000000000279	1.0	1.4142135623740815	1.4142135623740815
829	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1902.03828392476	Riboflavin	0	1902.03828392476	1.0	43.61236388829158	43.61236388829158
830	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999925114	Puryvate	0	0.9999999999925114	-1.0	0.9999999999962557	-0.9999999999962557
838	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000813	Putrescine-e0	0	1.0000000000000813	-1.0	1.0000000000000406	-1.0000000000000406
839	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000003892	Spermidine-e0	0	1.0000000000003892	-1.0	1.0000000000001945	-1.0000000000001945
841	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999998438	Inosine-e0	0	0.9999999999998438	1.0	0.9999999999999218	0.9999999999999218
846	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.00000000000149	Folate-e0	0	2.00000000000149	-1.0	1.4142135623736218	-1.4142135623736218
848	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-58.028889595447914	Riboflavin	0	58.028889595447914	-1.0	7.617669564600969	-7.617669564600969
849	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999997317	Puryvate	0	0.9999999999997317	1.0	0.9999999999998658	0.9999999999998658
853	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
854	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000009	Spermidine-e0	0	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
855	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000007015	Riboflavin	0	0.5000000000007015	1.0	0.7071067811870436	0.7071067811870436
856	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000027	Putrescine-e0	0	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
857	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999996	Spermidine-e0	0	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
860	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999955606	Riboflavin	0	0.9999999999955606	1.0	0.9999999999977802	0.9999999999977802
871	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000004774	Spermidine-e0	0	2.0000000000004774	1.0	1.414213562373264	1.414213562373264
873	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.000000000000027	Inosine-e0	0	3.000000000000027	1.0	1.7320508075688852	1.7320508075688852
879	Flavonifractor_plautii_YL31	H2-e0	Microbe	-5.000000000009705	Folate-e0	0	5.000000000009705	-1.0	2.2360679775019596	-2.2360679775019596
882	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.0000000000011973	O2-e0	0	2.0000000000011973	-1.0	1.4142135623735184	-1.4142135623735184
886	Flavonifractor_plautii_YL31	H2-e0	Microbe	-767.26063498321	Riboflavin	0	767.26063498321	-1.0	27.699469940473772	-27.699469940473772
887	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.999999999997075	Puryvate	0	0.999999999997075	1.0	0.9999999999985375	0.9999999999985375
895	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972145176	Riboflavin	0	22.280195972145176	-1.0	4.720190247452445	-4.720190247452445
897	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218726828	Riboflavin	0	6.835969218726828	-1.0	2.614568648692711	-2.614568648692711
898	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000084	Riboflavin	1	1.0000000000000084	-1.0	1.0000000000000042	-1.0000000000000042
899	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999761254	Riboflavin	0	0.9999999999761254	-1.0	0.9999999999880627	-0.9999999999880627
901	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999796985	Riboflavin	0	0.9999999999796985	-1.0	0.9999999999898492	-0.9999999999898492
902	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
