	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
402	Clostridium_innocuum_I46	Butyrate-e0	Microbe	15.000000000012705	Heme-e0	0	15.000000000012705	1.0	3.872983346209057	3.872983346209057
403	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.49999999999763833	L-Aspartate-e0	0	0.49999999999763833	-1.0	0.7071067811848776	-0.7071067811848776
404	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000004976	L-Threonine-e0	0	0.5000000000004976	-1.0	0.7071067811868994	-0.7071067811868994
406	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.999999999999738	Spermidine-e0	0	1.999999999999738	1.0	1.4142135623730023	1.4142135623730023
407	Clostridium_innocuum_I46	Butyrate-e0	Microbe	3.9999999999924425	Thiamin-e0	0	3.9999999999924425	1.0	1.9999999999981106	1.9999999999981106
409	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000003003	L-Alanine-e0	0	0.5000000000003003	-1.0	0.7071067811867598	-0.7071067811867598
410	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000000379	N-Acetyl-D-glucosamine-e0	0	0.5000000000000379	-1.0	0.7071067811865743	-0.7071067811865743
412	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.000000000002631	D-Mannose-e0	0	1.000000000002631	1.0	1.0000000000013154	1.0000000000013154
413	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000023925	D-Mannitol-e0	0	1.0000000000023925	1.0	1.0000000000011962	1.0000000000011962
414	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000036078	Succinate-e0	0	1.0000000000036078	1.0	1.000000000001804	1.000000000001804
415	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.00000000000206	Sucrose-e0	0	1.00000000000206	1.0	1.0000000000010298	1.0000000000010298
419	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.499999999999327	Folate-e0	0	2.499999999999327	1.0	1.5811388300839768	1.5811388300839768
420	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000004449	N-Acetyl-D-chondrosamine-e0	0	0.5000000000004449	-1.0	0.7071067811868621	-0.7071067811868621
425	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.9999999999937867	Riboflavin	0	2.9999999999937867	1.0	1.7320508075670837	1.7320508075670837
426	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-197.71771484627658	PAN	0	197.71771484627658	-1.0	14.061213135653572	-14.061213135653572
428	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972005895	PAN	0	22.280195972005895	-1.0	4.720190247437691	-4.720190247437691
435	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692186814796	PAN	0	6.8359692186814796	-1.0	2.6145686486840387	-2.6145686486840387
436	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999992265	Thiamin-e0	0	0.9999999999992265	1.0	0.9999999999996132	0.9999999999996132
437	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495640002	PAN	0	17.08355495640002	-1.0	4.133225732572566	-4.133225732572566
438	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
439	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000002114	PAN	1	1.0000000000002114	-1.0	1.0000000000001057	-1.0000000000001057
440	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999976	Inosine	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
444	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.7961465166159	None	-1	96.7961465166159	1.0	9.838503266077412	9.838503266077412
445	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	0.9999999999982916	Glycine-e0	0	0.9999999999982916	1.0	0.9999999999991458	0.9999999999991458
446	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.0000000000019473	L-Glutamate-e0	0	2.0000000000019473	1.0	1.4142135623737835	1.4142135623737835
447	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	6.000000000004607	D-Glucose-e0	0	6.000000000004607	1.0	2.4494897427841185	2.4494897427841185
448	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-7.999999999982581	Heme-e0	0	7.999999999982581	-1.0	2.828427124743111	-2.828427124743111
449	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.9999999999986373	L-Aspartate-e0	0	1.9999999999986373	1.0	1.4142135623726133	1.4142135623726133
450	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-2.0000000000019225	L-Arginine-e0	0	2.0000000000019225	-1.0	1.4142135623737748	-1.4142135623737748
451	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.0000000000024307	L-Glutamine-e0	0	1.0000000000024307	1.0	1.0000000000012153	1.0000000000012153
452	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	6.000000000002033	Galactose-e0	0	6.000000000002033	1.0	2.449489742783593	2.449489742783593
454	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.999999999996023	L-Threonine-e0	0	1.999999999996023	1.0	1.414213562371689	1.414213562371689
457	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.9999999999980786	Spermidine-e0	0	1.9999999999980786	1.0	1.4142135623724157	1.4142135623724157
460	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	3.0000000000010876	L-Malate-e0	0	3.0000000000010876	1.0	1.7320508075691912	1.7320508075691912
462	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	0.9999999999989682	L-Serine-e0	0	0.9999999999989682	1.0	0.9999999999994841	0.9999999999994841
463	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	0.9999999999998228	Pyruvate-e0	0	0.9999999999998228	1.0	0.9999999999999114	0.9999999999999114
464	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	4.000000000000097	Glycolate-e0	0	4.000000000000097	1.0	2.000000000000024	2.000000000000024
466	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	0.9999999999993565	L-Asparagine-e0	0	0.9999999999993565	1.0	0.9999999999996783	0.9999999999996783
471	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	5.000000000003067	Glycerol-e0	0	5.000000000003067	1.0	2.2360679775004755	2.2360679775004755
474	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-2.000000000001092	D-Mannose-e0	0	2.000000000001092	-1.0	1.414213562373481	-1.414213562373481
475	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	16.000000000011113	Melitose-e0	0	16.000000000011113	1.0	4.000000000001389	4.000000000001389
481	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	3.000000000000474	D-Ribose-e0	0	3.000000000000474	1.0	1.732050807569014	1.732050807569014
486	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-5.999999999992317	Folate-e0	0	5.999999999992317	-1.0	2.44948974278161	-2.44948974278161
492	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-2.000000000005075	O2-e0	0	2.000000000005075	-1.0	1.4142135623748893	-1.4142135623748893
493	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-1.0000000000007254	Urea-e0	0	1.0000000000007254	-1.0	1.0000000000003626	-1.0000000000003626
499	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	11.000000000008512	Sucrose	0	11.000000000008512	1.0	3.3166247903566832	3.3166247903566832
500	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-2.999999999999312	Thiamine	0	2.999999999999312	-1.0	1.7320508075686787	-1.7320508075686787
501	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-2.999999999997667	Riboflavin	0	2.999999999997667	-1.0	1.732050807568204	-1.732050807568204
502	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-422.5496722695501	PAN	0	422.5496722695501	-1.0	20.55601304410829	-20.55601304410829
503	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-3.000000000001401	Cytosine	0	3.000000000001401	-1.0	1.7320508075692818	-1.7320508075692818
508	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000004	Glycine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
515	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561895647	PAN	0	129.86418561895647	-1.0	11.39579684001766	-11.39579684001766
517	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999996	L-Glutamate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
518	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999996	D-Glucose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
519	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.999999999999998	Heme-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
521	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.706062535971616	PAN	0	0.706062535971616	-1.0	0.84027527392612	-0.84027527392612
527	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359949991	PAN	0	0.7060625359949991	-1.0	0.840275273940034	-0.840275273940034
534	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193458265	PAN	0	36.35966193458265	-1.0	6.029897340302125	-6.029897340302125
536	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000007	L-Aspartate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
538	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359722631	PAN	0	0.7060625359722631	-1.0	0.840275273926505	-0.840275273926505
539	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999989	L-Arginine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
540	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000013	L-Glutamine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
543	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000013	Galactose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
544	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.000000000000001	Putrescine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
546	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704946053	PAN	0	9.204977704946053	-1.0	3.033970617020879	-3.033970617020879
547	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999998522	L-Arginine-e0	0	0.9999999999998522	1.0	0.9999999999999261	0.9999999999999261
549	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.999999999999942	Putrescine-e0	0	0.999999999999942	1.0	0.999999999999971	0.999999999999971
550	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999997603	Spermidine-e0	0	0.9999999999997603	1.0	0.9999999999998801	0.9999999999998801
556	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-40.81152857392219	PAN	0	40.81152857392219	-1.0	6.388390139457842	-6.388390139457842
563	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.706062535970482	PAN	0	0.706062535970482	-1.0	0.8402752739254452	-0.8402752739254452
567	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128207428	PAN	0	34.56469128207428	-1.0	5.879174370783221	-5.879174370783221
568	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000013	L-Threonine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
571	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
574	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359725221	PAN	0	0.7060625359725221	-1.0	0.8402752739266591	-0.8402752739266591
575	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.4999999999975813	Glycine-e0	0	1.4999999999975813	-1.0	1.2247448713906015	-1.2247448713906015
576	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.0000000000065294	L-Glutamate-e0	0	2.0000000000065294	-1.0	1.4142135623754035	-1.4142135623754035
577	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.0000000000072533	D-Glucose-e0	0	2.0000000000072533	-1.0	1.4142135623756595	-1.4142135623756595
578	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.000000000030738	Heme-e0	0	4.000000000030738	-1.0	2.0000000000076845	-2.0000000000076845
579	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.000000000000042	L-Aspartate-e0	0	3.000000000000042	-1.0	1.7320508075688894	-1.7320508075688894
580	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999973417	L-Arginine-e0	0	1.9999999999973417	-1.0	1.4142135623721552	-1.4142135623721552
581	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000006382	L-Glutamine-e0	0	2.000000000006382	-1.0	1.4142135623753513	-1.4142135623753513
582	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000003939	Galactose-e0	0	2.000000000003939	-1.0	1.4142135623744878	-1.4142135623744878
583	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000010851	Putrescine-e0	0	1.0000000000010851	1.0	1.0000000000005425	1.0000000000005425
584	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.4999999999936167	L-Threonine-e0	0	1.4999999999936167	-1.0	1.224744871388983	-1.224744871388983
586	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000058704	Spermidine-e0	0	2.0000000000058704	1.0	1.4142135623751706	1.4142135623751706
588	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.0000000000027756	L-Malate-e0	0	3.0000000000027756	-1.0	1.7320508075696786	-1.7320508075696786
590	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999983569	L-Serine-e0	0	0.9999999999983569	-1.0	0.9999999999991784	-0.9999999999991784
591	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999996612	Pyruvate-e0	0	0.9999999999996612	-1.0	0.9999999999998306	-0.9999999999998306
592	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.500000000001497	Glycolate-e0	0	3.500000000001497	-1.0	1.8708286933873708	-1.8708286933873708
594	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.9999999999999702	L-Asparagine-e0	0	2.9999999999999702	-1.0	1.7320508075688688	-1.7320508075688688
599	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.0000000000057545	Glycerol-e0	0	2.0000000000057545	-1.0	1.4142135623751295	-1.4142135623751295
602	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.000000000002538	D-Mannose-e0	0	1.000000000002538	1.0	1.000000000001269	1.000000000001269
603	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-6.000000000015935	Melitose-e0	0	6.000000000015935	-1.0	2.449489742786431	-2.449489742786431
613	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.500000000003354	Folate-e0	0	2.500000000003354	-1.0	1.5811388300852505	-1.5811388300852505
619	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000104077	O2-e0	0	2.0000000000104077	1.0	1.4142135623767746	1.4142135623767746
620	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999998768	Urea-e0	0	1.999999999998768	-1.0	1.4142135623726595	-1.4142135623726595
624	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.000000000012193	Sucrose	0	4.000000000012193	-1.0	2.0000000000030482	-2.0000000000030482
625	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.999999999990296	Thiamine	0	4.999999999990296	-1.0	2.2360679774976195	-2.2360679774976195
626	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000059783	Riboflavin	0	2.0000000000059783	1.0	1.4142135623752088	1.4142135623752088
627	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	714.3291934640065	PAN	0	714.3291934640065	1.0	26.72693759980755	26.72693759980755
628	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.999999999997894	Cytosine	0	2.999999999997894	-1.0	1.7320508075682695	-1.7320508075682695
640	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0	L-Malate-e0	1	1.0	-1.0	1.0	-1.0
647	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999998656	Glycolate-e0	0	0.9999999999998656	-1.0	0.9999999999999327	-0.9999999999999327
650	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.0000000000004765	Folate-e0	0	1.0000000000004765	1.0	1.0000000000002383	1.0000000000002383
651	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999999745	Thiamine	0	0.9999999999999745	-1.0	0.9999999999999872	-0.9999999999999872
652	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.03444007308303	PAN	0	53.03444007308303	-1.0	7.28247485907662	-7.28247485907662
653	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999998845	Spermidine-e0	0	0.9999999999998845	1.0	0.9999999999999423	0.9999999999999423
656	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121345758	PAN	0	14.748894121345758	-1.0	3.84042889809794	-3.84042889809794
657	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.99999999999615	Glycine-e0	0	0.99999999999615	1.0	0.999999999998075	0.999999999998075
658	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	2.0000000000109353	L-Glutamate-e0	0	2.0000000000109353	1.0	1.4142135623769612	1.4142135623769612
659	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	4.000000000012371	D-Glucose-e0	0	4.000000000012371	1.0	2.0000000000030926	2.0000000000030926
660	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	12.000000000056323	Heme-e0	0	12.000000000056323	1.0	3.464101615145884	3.464101615145884
661	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	2.000000000000182	L-Aspartate-e0	0	2.000000000000182	1.0	1.4142135623731593	1.4142135623731593
662	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	2.0000000000106346	L-Glutamine-e0	0	2.0000000000106346	1.0	1.414213562376855	1.414213562376855
663	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	4.0000000000069065	Galactose-e0	0	4.0000000000069065	1.0	2.0000000000017266	2.0000000000017266
665	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.999999999989784	L-Threonine-e0	0	1.999999999989784	1.0	1.4142135623694831	1.4142135623694831
668	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.9999999999930242	Spermidine-e0	0	1.9999999999930242	1.0	1.4142135623706287	1.4142135623706287
671	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	2.0000000000047433	L-Malate-e0	0	2.0000000000047433	1.0	1.414213562374772	1.414213562374772
673	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.999999999997244	L-Serine-e0	0	0.999999999997244	1.0	0.999999999998622	0.999999999998622
674	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999994258	Pyruvate-e0	0	0.9999999999994258	1.0	0.9999999999997129	0.9999999999997129
675	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	3.000000000002777	Glycolate-e0	0	3.000000000002777	1.0	1.732050807569679	1.732050807569679
677	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	2.0000000000001164	L-Asparagine-e0	0	2.0000000000001164	1.0	1.4142135623731362	1.4142135623731362
682	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	3.000000000009793	Glycerol-e0	0	3.000000000009793	1.0	1.7320508075717043	1.7320508075717043
685	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.000000000004379	D-Mannose-e0	0	1.000000000004379	-1.0	1.0000000000021894	-1.0000000000021894
686	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	12.000000000027487	Melitose-e0	0	12.000000000027487	1.0	3.464101615141722	3.464101615141722
691	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.9999999999996205	D-Ribose-e0	0	1.9999999999996205	1.0	1.4142135623729608	1.4142135623729608
697	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000076796	Folate-e0	0	1.0000000000076796	1.0	1.0000000000038398	1.0000000000038398
703	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2.000000000017499	O2-e0	0	2.000000000017499	-1.0	1.4142135623792818	-1.4142135623792818
709	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	8.00000000002085	Sucrose	0	8.00000000002085	1.0	2.8284271247498762	2.8284271247498762
710	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	6.999999999990275	Thiamine	0	6.999999999990275	1.0	2.6457513110627526	2.6457513110627526
711	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999938225	Riboflavin	0	0.9999999999938225	1.0	0.9999999999969112	0.9999999999969112
712	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1179.8497482065932	PAN	0	1179.8497482065932	-1.0	34.34894100560588	-34.34894100560588
713	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999964441	Cytosine	0	0.9999999999964441	1.0	0.999999999998222	0.999999999998222
723	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715509354	PAN	0	47.22328715509354	-1.0	6.87192019417379	-6.87192019417379
726	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.5706081124401	PAN	0	38.5706081124401	-1.0	6.210523980506	-6.210523980506
728	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999993557	Thiamine	0	0.9999999999993557	1.0	0.9999999999996778	0.9999999999996778
729	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790052703	PAN	0	12.972744790052703	-1.0	3.601769674764435	-3.601769674764435
731	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065636662	PAN	0	19.790702065636662	-1.0	4.448674191895453	-4.448674191895453
732	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0000000000000013	L-Serine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
733	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000067315	L-Glutamate-e0	0	1.0000000000067315	-1.0	1.0000000000033658	-1.0000000000033658
734	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.000000000008642	D-Glucose-e0	0	4.000000000008642	-1.0	2.0000000000021605	-2.0000000000021605
735	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-6.000000000039093	Heme-e0	0	6.000000000039093	-1.0	2.449489742791158	-2.449489742791158
736	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999996207	L-Aspartate-e0	0	0.9999999999996207	-1.0	0.9999999999998104	-0.9999999999998104
737	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.0000000000032876	L-Arginine-e0	0	3.0000000000032876	1.0	1.7320508075698264	1.7320508075698264
739	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.000000000004651	Galactose-e0	0	4.000000000004651	-1.0	2.0000000000011626	-2.0000000000011626
740	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000016669	Putrescine-e0	0	1.0000000000016669	1.0	1.0000000000008333	1.0000000000008333
742	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999930106	L-Threonine-e0	0	0.9999999999930106	-1.0	0.9999999999965052	-0.9999999999965052
745	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999962922	Spermidine-e0	0	0.9999999999962922	-1.0	0.999999999998146	-0.999999999998146
748	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000030576	L-Malate-e0	0	2.0000000000030576	-1.0	1.414213562374176	-1.414213562374176
750	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999996482	Pyruvate-e0	0	0.9999999999996482	-1.0	0.999999999999824	-0.999999999999824
751	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000001655	Glycolate-e0	0	2.000000000001655	-1.0	1.4142135623736802	-1.4142135623736802
757	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.000000000006585	Glycerol-e0	0	3.000000000006585	-1.0	1.7320508075707781	-1.7320508075707781
760	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.000000000002846	D-Mannose-e0	0	1.000000000002846	1.0	1.0000000000014229	1.0000000000014229
761	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-12.000000000019657	Melitose-e0	0	12.000000000019657	-1.0	3.4641016151405917	-3.4641016151405917
767	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000000067	D-Ribose-e0	0	2.000000000000067	-1.0	1.4142135623731187	-1.4142135623731187
773	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999920933	Folate-e0	0	0.9999999999920933	1.0	0.9999999999960466	0.9999999999960466
779	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0000000000115095	O2-e0	0	2.0000000000115095	1.0	1.4142135623771643	1.4142135623771643
780	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.000000000001446	Urea-e0	0	2.000000000001446	1.0	1.4142135623736063	1.4142135623736063
786	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.000000000014893	Sucrose	0	8.000000000014893	-1.0	2.828427124748823	-2.828427124748823
787	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.9999999999970661	Thiamine	0	1.9999999999970661	-1.0	1.4142135623720578	-1.4142135623720578
788	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999987725	Riboflavin	0	0.9999999999987725	-1.0	0.9999999999993863	-0.9999999999993863
789	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	807.2785544596453	PAN	0	807.2785544596453	1.0	28.412647790370492	28.412647790370492
790	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0000000000024545	Cytosine	0	2.0000000000024545	1.0	1.414213562373963	1.414213562373963
794	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	Pyruvate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
795	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000002	Glycolate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
796	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.49999999999805	Glycine-e0	0	0.49999999999805	-1.0	0.7071067811851687	-0.7071067811851687
797	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000053575	L-Glutamate-e0	0	2.0000000000053575	-1.0	1.4142135623749892	-1.4142135623749892
798	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000006299	D-Glucose-e0	0	2.000000000006299	-1.0	1.414213562375322	-1.414213562375322
