	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
195	bc1008	S-Adenosyl-L-methionine	Microbe	-0.00016122307070119053	D-Glucose_e0	0	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
196	bc1008	Cytidine	Microbe	-0.0034640926915011543	D-Glucose_e0	0	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
197	bc1008	L-Tyrosine	Microbe	-0.006933267733620018	D-Glucose_e0	0	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
198	bc1008	L-Histidine	Microbe	-0.004553954452341132	D-Glucose_e0	0	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
199	bc1008	Mg	Microbe	-0.00016122307070188334	D-Glucose_e0	0	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
200	bc1008	D-Glucose	Microbe	-0.9999999999999929	D-Glucose_e0	1	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
201	bc1008	Ca2+	Microbe	-0.0001612230707016985	D-Glucose_e0	0	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
202	bc1008	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.007157609906251412	D-Glucose_e0	0	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
203	bc1008	fe3	Microbe	-0.00048366921210801046	D-Glucose_e0	0	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
204	bc1008	Formate	Microbe	-0.00016122307070185537	D-Glucose_e0	0	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
205	bc1008	Uridine	Microbe	-0.005379814673663082	D-Glucose_e0	0	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
206	bc1008	Spermidine	Microbe	-0.0001612230707026055	D-Glucose_e0	0	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
207	bc1008	Glycine	Microbe	-0.02881002656277078	D-Glucose_e0	0	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
208	bc1008	H2O	Microbe	0.35072054448039347	D-Glucose_e0	0	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
209	bc1008	Zn2+	Microbe	-0.00016122307070269963	D-Glucose_e0	0	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
210	bc1008	Riboflavin	Microbe	-0.0004836692121192069	D-Glucose_e0	0	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
211	bc1008	4-Hydroxybenzoate	Microbe	-0.0001612230707142178	D-Glucose_e0	0	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
212	bc1008	hexadecenoate	Microbe	-0.006480301403393341	D-Glucose_e0	0	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
213	bc1008	Myristic acid	Microbe	-0.005908987375908884	D-Glucose_e0	0	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
214	bc1008	Pyridoxal	Microbe	-0.00016122307070188271	D-Glucose_e0	0	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
215	bc1008	NADP	Microbe	-0.00048366921210213446	D-Glucose_e0	0	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
216	bc1008	2-Oxoglutarate	Microbe	-0.000322446141402277	D-Glucose_e0	0	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
217	bc1008	L-Proline	Microbe	-0.010591781703758673	D-Glucose_e0	0	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
218	bc1008	L-Glutamine	Microbe	-0.012587334778382564	D-Glucose_e0	0	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
219	bc1008	Pimelate	Microbe	-0.00042523933519870955	D-Glucose_e0	0	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
220	bc1008	BIOT	Microbe	-0.0001612230707023284	D-Glucose_e0	0	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
221	bc1008	H+	Microbe	2.428694664394088	D-Glucose_e0	0	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
222	bc1008	BET	Microbe	-0.0003224461414143195	D-Glucose_e0	0	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
223	bc1008	L-Leucine	Microbe	-0.021567323614177444	D-Glucose_e0	0	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
224	bc1008	AMP	Microbe	-0.006088123727176813	D-Glucose_e0	0	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
225	bc1008	Co2+	Microbe	-0.00016122307070234832	D-Glucose_e0	0	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
226	bc1008	L-Cysteine	Microbe	-0.004374866355900962	D-Glucose_e0	0	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
227	bc1008	TTP	Microbe	-0.0011470880963602304	D-Glucose_e0	0	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
228	bc1008	L-Lysine	Microbe	-0.016399352831182823	D-Glucose_e0	0	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
229	bc1008	Mn2+	Microbe	-0.0001612230707023044	D-Glucose_e0	0	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
230	bc1008	L-Isoleucine	Microbe	-0.01389211948101765	D-Glucose_e0	0	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
231	bc1008	NH3	Microbe	0.000806115353512392	D-Glucose_e0	0	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
232	bc1008	CO2	Microbe	0.029881168082989417	D-Glucose_e0	0	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
233	bc1008	D-Arabinose	Microbe	-0.004310823228899108	D-Glucose_e0	0	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
234	O2	bc1003	Metabolite	0.15297633046741732	None	-1	0.15297633046741732	1.0	0.39112188697056743	0.39112188697056743
235	bc1003	dATP	Microbe	-0.0017319514074685962	O2_e0	0	0.0017319514074685962	-1.0	0.041616720287266706	-0.041616720287266706
236	bc1003	Co2+	Microbe	-0.00042927593094238683	O2_e0	0	0.00042927593094238683	-1.0	0.020718975142182752	-0.020718975142182752
237	bc1003	Deoxycytidine	Microbe	-0.0031688731750682303	O2_e0	0	0.0031688731750682303	-1.0	0.05629274531472266	-0.05629274531472266
238	bc1003	Mg	Microbe	-0.0004292759309417511	O2_e0	0	0.0004292759309417511	-1.0	0.02071897514216741	-0.02071897514216741
239	bc1003	L-Aspartate	Microbe	-0.030722359888708143	O2_e0	0	0.030722359888708143	-1.0	0.1752779503779872	-0.1752779503779872
240	bc1003	5-Aminolevulinate	Microbe	-0.0034342074475198743	O2_e0	0	0.0034342074475198743	-1.0	0.05860211128892776	-0.05860211128892776
241	bc1003	Glycine	Microbe	-0.0767101812372719	O2_e0	0	0.0767101812372719	-1.0	0.2769660290311285	-0.2769660290311285
242	bc1003	Chorismate	Microbe	-0.0008585518618862887	O2_e0	0	0.0008585518618862887	-1.0	0.02930105564457173	-0.02930105564457173
243	bc1003	Folate	Microbe	-0.0012878277928207147	O2_e0	0	0.0012878277928207147	-1.0	0.03588631762692732	-0.03588631762692732
244	bc1003	L-Histidine	Microbe	-0.012125454678913603	O2_e0	0	0.012125454678913603	-1.0	0.11011564229896496	-0.11011564229896496
245	bc1003	Myristic acid	Microbe	-0.019130147303045443	O2_e0	0	0.019130147303045443	-1.0	0.1383117757208165	-0.1383117757208165
246	bc1003	Heme	Microbe	-0.00042927593094293587	O2_e0	0	0.00042927593094293587	-1.0	0.020718975142196002	-0.020718975142196002
247	bc1003	L-Proline	Microbe	-0.028201900208262395	O2_e0	0	0.028201900208262395	-1.0	0.16793421392992672	-0.16793421392992672
248	bc1003	Oxidized glutathione	Microbe	-0.00021463796547111584	O2_e0	0	0.00021463796547111584	-1.0	0.01465052782227029	-0.01465052782227029
249	bc1003	L-Arginine	Microbe	-0.03773877467482258	O2_e0	0	0.03773877467482258	-1.0	0.19426470259628378	-0.19426470259628378
250	bc1003	CMP	Microbe	-0.012865862501867859	O2_e0	0	0.012865862501867859	-1.0	0.11342778540493444	-0.11342778540493444
251	bc1003	Thiamin	Microbe	-0.0004292759309436537	O2_e0	0	0.0004292759309436537	-1.0	0.020718975142213325	-0.020718975142213325
252	bc1003	Mn2+	Microbe	-0.00042927593094220853	O2_e0	0	0.00042927593094220853	-1.0	0.02071897514217845	-0.02071897514217845
253	bc1003	GTP	Microbe	-0.020714038628005693	O2_e0	0	0.020714038628005693	-1.0	0.1439237250351925	-0.1439237250351925
254	bc1003	L-Alanine	Microbe	-0.06928986062036441	O2_e0	0	0.06928986062036441	-1.0	0.2632296727581532	-0.2632296727581532
255	bc1003	H+	Microbe	0.7796113582637348	O2_e0	0	0.7796113582637348	1.0	0.8829560341623669	0.8829560341623669
256	bc1003	Sulfate	Microbe	-0.00042927593094232145	O2_e0	0	0.00042927593094232145	-1.0	0.020718975142181174	-0.020718975142181174
257	bc1003	L-Tyrosine	Microbe	-0.01846066414598729	O2_e0	0	0.01846066414598729	-1.0	0.13587002666514528	-0.13587002666514528
258	bc1003	L-Lysine	Microbe	-0.04366526095047156	O2_e0	0	0.04366526095047156	-1.0	0.20896234337906808	-0.20896234337906808
259	bc1003	AMP	Microbe	-0.0164250039465099	O2_e0	0	0.0164250039465099	-1.0	0.12816007157656356	-0.12816007157656356
260	bc1003	L-Glutamate	Microbe	-0.03905843488115722	O2_e0	0	0.03905843488115722	-1.0	0.19763206946535075	-0.19763206946535075
261	bc1003	Riboflavin	Microbe	-0.0012878277928317255	O2_e0	0	0.0012878277928317255	-1.0	0.035886317627080735	-0.035886317627080735
262	bc1003	UMP	Microbe	-0.01432440743295375	O2_e0	0	0.01432440743295375	-1.0	0.11968461652590842	-0.11968461652590842
263	bc1003	BIOT	Microbe	-0.0004292759309420031	O2_e0	0	0.0004292759309420031	-1.0	0.020718975142173492	-0.020718975142173492
264	bc1003	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019058002322127163	O2_e0	0	0.019058002322127163	-1.0	0.1380507237290959	-0.1380507237290959
265	bc1003	CO2	Microbe	1.1007472795857265	O2_e0	0	1.1007472795857265	1.0	1.0491650392506064	1.0491650392506064
266	bc1003	dGTP	Microbe	-0.002739597244127022	O2_e0	0	0.002739597244127022	-1.0	0.052341162044102746	-0.052341162044102746
267	bc1003	Putrescine	Microbe	-0.0004292759309299804	O2_e0	0	0.0004292759309299804	-1.0	0.020718975141883356	-0.020718975141883356
268	bc1003	L-Glutamine	Microbe	-0.03265674983488622	O2_e0	0	0.03265674983488622	-1.0	0.1807117866518015	-0.1807117866518015
269	bc1003	Ala-Ala	Microbe	-0.0038260294606103575	O2_e0	0	0.0038260294606103575	-1.0	0.06185490652010039	-0.06185490652010039
270	bc1003	fe3	Microbe	-0.0012878277928243533	O2_e0	0	0.0012878277928243533	-1.0	0.03588631762697802	-0.03588631762697802
271	bc1003	CoA	Microbe	-0.0008585518618831928	O2_e0	0	0.0008585518618831928	-1.0	0.0293010556445189	-0.0293010556445189
272	bc1003	Zn2+	Microbe	-0.00042927593094197245	O2_e0	0	0.00042927593094197245	-1.0	0.020718975142172753	-0.020718975142172753
273	bc1003	4-Hydroxybenzoate	Microbe	-0.0004292759309373705	O2_e0	0	0.0004292759309373705	-1.0	0.020718975142061696	-0.020718975142061696
274	bc1003	NADP	Microbe	-0.0008585518618814152	O2_e0	0	0.0008585518618814152	-1.0	0.029301055644488566	-0.029301055644488566
275	bc1003	Nicotinamide ribonucleotide	Microbe	-0.00042927593094244234	O2_e0	0	0.00042927593094244234	-1.0	0.02071897514218409	-0.02071897514218409
276	bc1003	Spermidine	Microbe	-0.0004292759309391207	O2_e0	0	0.0004292759309391207	-1.0	0.020718975142103933	-0.020718975142103933
277	bc1003	L-Threonine	Microbe	-0.032289132122502215	O2_e0	0	0.032289132122502215	-1.0	0.17969176976840706	-0.17969176976840706
278	bc1003	ddca	Microbe	-0.0038260294606114326	O2_e0	0	0.0038260294606114326	-1.0	0.061854906520109075	-0.061854906520109075
279	bc1003	N-Acetyl-D-glucosamine	Microbe	-0.013443922141698025	O2_e0	0	0.013443922141698025	-1.0	0.11594792857872893	-0.11594792857872893
280	bc1003	BET	Microbe	-0.0008585518618818924	O2_e0	0	0.0008585518618818924	-1.0	0.02930105564449671	-0.02930105564449671
281	bc1003	L-Isoleucine	Microbe	-0.036989448823877384	O2_e0	0	0.036989448823877384	-1.0	0.19232641218479948	-0.19232641218479948
282	bc1003	L-Tryptophan	Microbe	-0.007220776381825903	O2_e0	0	0.007220776381825903	-1.0	0.08497515155518055	-0.08497515155518055
283	bc1003	Acetate	Microbe	0.8896432010027602	O2_e0	0	0.8896432010027602	1.0	0.9432089911587782	0.9432089911587782
284	bc1003	Niacin	Microbe	0.00042927593094102816	O2_e0	0	0.00042927593094102816	1.0	0.020718975142149966	0.020718975142149966
285	bc1003	Ca2+	Microbe	-0.0004292759309402648	O2_e0	0	0.0004292759309402648	-1.0	0.020718975142131543	-0.020718975142131543
286	bc1003	PPi	Microbe	0.0028235467983611035	O2_e0	0	0.0028235467983611035	1.0	0.05313705673408251	0.05313705673408251
287	bc1003	L-Phenylalanine	Microbe	-0.02363782457069111	O2_e0	0	0.02363782457069111	-1.0	0.1537459741609227	-0.1537459741609227
288	bc1003	K+	Microbe	-0.00042927593094156457	O2_e0	0	0.00042927593094156457	-1.0	0.02071897514216291	-0.02071897514216291
289	bc1003	Formate	Microbe	-0.00042927593094046817	O2_e0	0	0.00042927593094046817	-1.0	0.020718975142136452	-0.020718975142136452
290	bc1003	Glycerol	Microbe	-0.009529001161064466	O2_e0	0	0.009529001161064466	-1.0	0.09761660289655888	-0.09761660289655888
291	bc1003	L-Asparagine	Microbe	-0.03072235988870932	O2_e0	0	0.03072235988870932	-1.0	0.17527795037799054	-0.17527795037799054
292	bc1003	O2	Microbe	-1.000000000000005	O2_e0	1	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
293	bc1003	D-Arabinose	Microbe	-0.01147808838182543	O2_e0	0	0.01147808838182543	-1.0	0.10713584079021096	-0.10713584079021096
294	bc1003	TTP	Microbe	-0.0017319514074675673	O2_e0	0	0.0017319514074675673	-1.0	0.04161672028725434	-0.04161672028725434
295	bc1003	S-Adenosyl-L-methionine	Microbe	-0.0012878277928241632	O2_e0	0	0.0012878277928241632	-1.0	0.03588631762697537	-0.03588631762697537
296	bc1003	TRHL	Microbe	-0.009061045261647	O2_e0	0	0.009061045261647	-1.0	0.09518952285649403	-0.09518952285649403
297	bc1003	D-Glucose	Microbe	-0.5490988420218013	O2_e0	0	0.5490988420218013	-1.0	0.7410120390532136	-0.7410120390532136
298	bc1003	Cu2+	Microbe	-0.0004292759309409354	O2_e0	0	0.0004292759309409354	-1.0	0.020718975142147728	-0.020718975142147728
299	bc1003	L-Cysteine	Microbe	-0.011648610955585732	O2_e0	0	0.011648610955585732	-1.0	0.10792873090880728	-0.10792873090880728
300	bc1003	Pyridoxal	Microbe	-0.0004292759309415841	O2_e0	0	0.0004292759309415841	-1.0	0.020718975142163382	-0.020718975142163382
301	bc1003	Deoxyguanosine	Microbe	-0.00042927593094481154	O2_e0	0	0.00042927593094481154	-1.0	0.020718975142241268	-0.020718975142241268
302	bc1003	Cl-	Microbe	-0.00042927593093949326	O2_e0	0	0.00042927593093949326	-1.0	0.020718975142112923	-0.020718975142112923
303	bc1003	Nitrite	Microbe	-0.00014309197696115588	O2_e0	0	0.00014309197696115588	-1.0	0.011962105874851463	-0.011962105874851463
304	bc1003	L-Leucine	Microbe	-0.05742560839508149	O2_e0	0	0.05742560839508149	-1.0	0.23963640874266476	-0.23963640874266476
305	bc1003	L-Valine	Microbe	-0.05388334073607267	O2_e0	0	0.05388334073607267	-1.0	0.23212785428740057	-0.23212785428740057
306	bc1003	L-Serine	Microbe	-0.032646350868788004	O2_e0	0	0.032646350868788004	-1.0	0.1806830121200884	-0.1806830121200884
307	bc1003	meso-2,6-Diaminopimelate	Microbe	-0.0038260294606118623	O2_e0	0	0.0038260294606118623	-1.0	0.06185490652011255	-0.06185490652011255
308	bc1003	H2O	Microbe	2.017747583321164	O2_e0	0	2.017747583321164	1.0	1.4204744219172565	1.4204744219172565
309	bc1003	L-Methionine	Microbe	-0.018692040794569292	O2_e0	0	0.018692040794569292	-1.0	0.13671883847725336	-0.13671883847725336
310	D-Glucose	bc1016	Metabolite	0.05745328770557882	None	-1	0.05745328770557882	1.0	0.23969415450857123	0.23969415450857123
311	bc1016	L-Alanine	Microbe	-0.026023178129174693	D-Glucose_e0	0	0.026023178129174693	-1.0	0.161317011282675	-0.161317011282675
312	bc1016	L-Glutamate	Microbe	-0.014024275753891109	D-Glucose_e0	0	0.014024275753891109	-1.0	0.11842413501432514	-0.11842413501432514
313	bc1016	Riboflavin	Microbe	-0.0004836692086271653	D-Glucose_e0	0	0.0004836692086271653	-1.0	0.021992480729266656	-0.021992480729266656
314	bc1016	Zn2+	Microbe	-0.00016122306954357782	D-Glucose_e0	0	0.00016122306954357782	-1.0	0.012697364669236598	-0.012697364669236598
315	bc1016	L-Histidine	Microbe	-0.004553954419615389	D-Glucose_e0	0	0.004553954419615389	-1.0	0.06748299355849138	-0.06748299355849138
316	bc1016	Co2+	Microbe	-0.00016122306954343272	D-Glucose_e0	0	0.00016122306954343272	-1.0	0.012697364669230883	-0.012697364669230883
317	bc1016	D-Glucose	Microbe	-1.000000000000001	D-Glucose_e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
318	bc1016	K+	Microbe	-0.00016122306954369063	D-Glucose_e0	0	0.00016122306954369063	-1.0	0.01269736466924104	-0.01269736466924104
319	bc1016	L-Proline	Microbe	-0.01059178162764525	D-Glucose_e0	0	0.01059178162764525	-1.0	0.1029163817263571	-0.1029163817263571
320	bc1016	L-Glutamine	Microbe	-0.012587334687932916	D-Glucose_e0	0	0.012587334687932916	-1.0	0.1121932916351638	-0.1121932916351638
321	bc1016	Pyridoxal	Microbe	-0.00016122306954381856	D-Glucose_e0	0	0.00016122306954381856	-1.0	0.012697364669246078	-0.012697364669246078
322	bc1016	TRHL	Microbe	-0.0034030548303741236	D-Glucose_e0	0	0.0034030548303741236	-1.0	0.05833570802153792	-0.05833570802153792
323	bc1016	AMP	Microbe	-0.006088123683416382	D-Glucose_e0	0	0.006088123683416382	-1.0	0.07802642939040837	-0.07802642939040837
324	bc1016	Deoxycytidine	Microbe	-0.0006896832404021166	D-Glucose_e0	0	0.0006896832404021166	-1.0	0.02626182096508383	-0.02626182096508383
325	bc1016	L-Cysteine	Microbe	-0.004374866324462453	D-Glucose_e0	0	0.004374866324462453	-1.0	0.06614277227681384	-0.06614277227681384
326	bc1016	Mn2+	Microbe	-0.00016122306954408536	D-Glucose_e0	0	0.00016122306954408536	-1.0	0.012697364669256583	-0.012697364669256583
327	bc1016	D-Alanine	Microbe	-0.002873882131944701	D-Glucose_e0	0	0.002873882131944701	-1.0	0.053608601286964215	-0.053608601286964215
328	bc1016	Chorismate	Microbe	-0.0003224461390862265	D-Glucose_e0	0	0.0003224461390862265	-1.0	0.017956785321605495	-0.017956785321605495
329	bc1016	Glycerol	Microbe	-0.00357880492740255	D-Glucose_e0	0	0.00357880492740255	-1.0	0.05982311365519643	-0.05982311365519643
330	bc1016	4-Hydroxybenzoate	Microbe	-0.00016122306953369583	D-Glucose_e0	0	0.00016122306953369583	-1.0	0.012697364668847463	-0.012697364668847463
331	bc1016	L-Leucine	Microbe	-0.021567323459189224	D-Glucose_e0	0	0.021567323459189224	-1.0	0.14685817464203083	-0.14685817464203083
332	bc1016	L-Aspartate	Microbe	-0.011538390130598736	D-Glucose_e0	0	0.011538390130598736	-1.0	0.10741689871988827	-0.10741689871988827
333	bc1016	L-Arginine	Microbe	-0.014173543530711782	D-Glucose_e0	0	0.014173543530711782	-1.0	0.11905269224470223	-0.11905269224470223
334	bc1016	CMP	Microbe	-0.0013548885500875866	D-Glucose_e0	0	0.0013548885500875866	-1.0	0.036808810767091985	-0.036808810767091985
335	bc1016	Sulfate	Microbe	-0.00016122306954377354	D-Glucose_e0	0	0.00016122306954377354	-1.0	0.012697364669244305	-0.012697364669244305
336	bc1016	Acetate	Microbe	1.4964829358497282	D-Glucose_e0	0	1.4964829358497282	1.0	1.2233081933224057	1.2233081933224057
337	bc1016	Putrescine	Microbe	-0.00016122306954374587	D-Glucose_e0	0	0.00016122306954374587	-1.0	0.012697364669243216	-0.012697364669243216
338	bc1016	L-Phenylalanine	Microbe	-0.008877652716890791	D-Glucose_e0	0	0.008877652716890791	-1.0	0.09422129651459266	-0.09422129651459266
339	bc1016	Oxidized glutathione	Microbe	-8.061153477201887e-05	D-Glucose_e0	0	8.061153477201887e-05	-1.0	0.008978392660828489	-0.008978392660828489
340	bc1016	2-Oxoglutarate	Microbe	-0.00032244613908655705	D-Glucose_e0	0	0.00032244613908655705	-1.0	0.017956785321614696	-0.017956785321614696
341	bc1016	Uridine	Microbe	-0.0053798146350004464	D-Glucose_e0	0	0.0053798146350004464	-1.0	0.07334721968146063	-0.07334721968146063
342	bc1016	Ca2+	Microbe	-0.0001612230695431647	D-Glucose_e0	0	0.0001612230695431647	-1.0	0.012697364669220331	-0.012697364669220331
343	bc1016	L-Tyrosine	Microbe	-0.006933267683796765	D-Glucose_e0	0	0.006933267683796765	-1.0	0.0832662457649963	-0.0832662457649963
344	bc1016	Spermidine	Microbe	-0.00016122306954302794	D-Glucose_e0	0	0.00016122306954302794	-1.0	0.012697364669214945	-0.012697364669214945
345	bc1016	Pimelate	Microbe	-0.0004252393321438339	D-Glucose_e0	0	0.0004252393321438339	-1.0	0.020621331968227317	-0.020621331968227317
346	bc1016	NH3	Microbe	0.0008061153477152456	D-Glucose_e0	0	0.0008061153477152456	1.0	0.028392170535470614	0.028392170535470614
347	bc1016	Glucose-1-phosphate	Microbe	-0.0037816504994862025	D-Glucose_e0	0	0.0037816504994862025	-1.0	0.06149512581893139	-0.06149512581893139
348	bc1016	Cl-	Microbe	-0.00016122306954406752	D-Glucose_e0	0	0.00016122306954406752	-1.0	0.01269736466925588	-0.01269736466925588
349	bc1016	BET	Microbe	-0.00032244613907769646	D-Glucose_e0	0	0.00032244613907769646	-1.0	0.017956785321367977	-0.017956785321367977
350	bc1016	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.007157609854813912	D-Glucose_e0	0	0.007157609854813912	-1.0	0.08460265867461797	-0.08460265867461797
351	bc1016	fe3	Microbe	-0.00048366920862980575	D-Glucose_e0	0	0.00048366920862980575	-1.0	0.021992480729326688	-0.021992480729326688
352	bc1016	L-Valine	Microbe	-0.0202369547523353	D-Glucose_e0	0	0.0202369547523353	-1.0	0.14225665099507756	-0.14225665099507756
353	bc1016	H+	Microbe	2.4287077039340965	D-Glucose_e0	0	2.4287077039340965	1.0	1.558431167531661	1.558431167531661
354	bc1016	Cytidine	Microbe	-0.0034771406771894027	D-Glucose_e0	0	0.0034771406771894027	-1.0	0.058967284804282816	-0.058967284804282816
355	bc1016	L-Methionine	Microbe	-0.007342611901289777	D-Glucose_e0	0	0.007342611901289777	-1.0	0.08568904189737318	-0.08568904189737318
356	bc1016	BIOT	Microbe	-0.0001612230695442464	D-Glucose_e0	0	0.0001612230695442464	-1.0	0.012697364669262926	-0.012697364669262926
357	bc1016	Glycine	Microbe	-0.02881002635575413	D-Glucose_e0	0	0.02881002635575413	-1.0	0.16973516534812144	-0.16973516534812144
358	bc1016	L-Isoleucine	Microbe	-0.01389211938118603	D-Glucose_e0	0	0.01389211938118603	-1.0	0.11786483521893215	-0.11786483521893215
359	bc1016	ddca	Microbe	-0.002712659062405162	D-Glucose_e0	0	0.002712659062405162	-1.0	0.052083193665568954	-0.052083193665568954
360	bc1016	Myristic acid	Microbe	-0.005908987333427748	D-Glucose_e0	0	0.005908987333427748	-1.0	0.07686993777431947	-0.07686993777431947
361	bc1016	dGTP	Microbe	-0.0006896832404011108	D-Glucose_e0	0	0.0006896832404011108	-1.0	0.02626182096506468	-0.02626182096506468
362	bc1016	NADP	Microbe	-0.0004836692086210254	D-Glucose_e0	0	0.0004836692086210254	-1.0	0.021992480729127066	-0.021992480729127066
363	bc1016	D-Arabinose	Microbe	-0.004310823197917686	D-Glucose_e0	0	0.004310823197917686	-1.0	0.0656568594886908	-0.0656568594886908
364	bc1016	5-Aminolevulinate	Microbe	-0.0012897845563457336	D-Glucose_e0	0	0.0012897845563457336	-1.0	0.03591357064322251	-0.03591357064322251
365	bc1016	TTP	Microbe	-0.0011514359277811903	D-Glucose_e0	0	0.0011514359277811903	-1.0	0.033932814910955886	-0.033932814910955886
366	bc1016	GTP	Microbe	-0.007940790125458919	D-Glucose_e0	0	0.007940790125458919	-1.0	0.089111111122345	-0.089111111122345
367	bc1016	hexadecenoate	Microbe	-0.0064803013567696684	D-Glucose_e0	0	0.0064803013567696684	-1.0	0.080500318985515	-0.080500318985515
368	bc1016	Formate	Microbe	-0.00016122306954430076	D-Glucose_e0	0	0.00016122306954430076	-1.0	0.012697364669265066	-0.012697364669265066
369	bc1016	CoA	Microbe	-0.0003224461390883423	D-Glucose_e0	0	0.0003224461390883423	-1.0	0.017956785321664406	-0.017956785321664406
370	bc1016	Cu2+	Microbe	-0.00016122306954341776	D-Glucose_e0	0	0.00016122306954341776	-1.0	0.012697364669230295	-0.012697364669230295
371	bc1016	L-Asparagine	Microbe	-0.011538390130597808	D-Glucose_e0	0	0.011538390130597808	-1.0	0.10741689871988395	-0.10741689871988395
372	bc1016	L-Lysine	Microbe	-0.016399352713331032	D-Glucose_e0	0	0.016399352713331032	-1.0	0.12805995749386703	-0.12805995749386703
373	bc1016	L-Serine	Microbe	-0.012260983011364123	D-Glucose_e0	0	0.012260983011364123	-1.0	0.11072932317757624	-0.11072932317757624
374	bc1016	Citrate	Microbe	-0.0071847053298567266	D-Glucose_e0	0	0.0071847053298567266	-1.0	0.08476264112129073	-0.08476264112129073
375	bc1016	Thiamin	Microbe	-0.0001612230695437467	D-Glucose_e0	0	0.0001612230695437467	-1.0	0.012697364669243249	-0.012697364669243249
376	bc1016	S-Adenosyl-L-methionine	Microbe	-0.00016122306954397233	D-Glucose_e0	0	0.00016122306954397233	-1.0	0.012697364669252134	-0.012697364669252134
377	bc1016	Niacin	Microbe	0.00016122306954311625	D-Glucose_e0	0	0.00016122306954311625	1.0	0.012697364669218421	0.012697364669218421
378	bc1016	dATP	Microbe	-0.0012320474625535818	D-Glucose_e0	0	0.0012320474625535818	-1.0	0.03510053365055269	-0.03510053365055269
379	bc1016	L-Lactate	Microbe	0.9994146777715408	D-Glucose_e0	0	0.9994146777715408	1.0	0.9997072960479686	0.9997072960479686
380	bc1016	Mg	Microbe	-0.00016122306954460448	D-Glucose_e0	0	0.00016122306954460448	-1.0	0.012697364669277025	-0.012697364669277025
381	bc1016	Folate	Microbe	-0.0004836692086312178	D-Glucose_e0	0	0.0004836692086312178	-1.0	0.02199248072935879	-0.02199248072935879
382	bc1016	CO2	Microbe	0.029881167868069925	D-Glucose_e0	0	0.029881167868069925	1.0	0.1728617015653552	0.1728617015653552
383	bc1016	H2O	Microbe	0.3507205509429018	D-Glucose_e0	0	0.3507205509429018	1.0	0.592216641899653	0.592216641899653
384	bc1016	Heme	Microbe	-0.00016122306954333962	D-Glucose_e0	0	0.00016122306954333962	-1.0	0.012697364669227218	-0.012697364669227218
385	bc1016	meso-2,6-Diaminopimelate	Microbe	-0.0014369410659721262	D-Glucose_e0	0	0.0014369410659721262	-1.0	0.037907005499935316	-0.037907005499935316
