	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
818	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
826	Folate	L-Methionine-e0	Muribaculum_intestinale_YL27	-13.654956863024063	13.654956863024063	-1.0	3.6952614065887226	-3.6952614065887226
851	Folate	Sulfate-e0	Muribaculum_intestinale_YL27	-0.6160741735369608	0.6160741735369608	-1.0	0.7849039263100681	-0.7849039263100681
870	Folate	Cl--e0	Muribaculum_intestinale_YL27	-0.6160741735312785	0.6160741735312785	-1.0	0.7849039263064483	-0.7849039263064483
891	Folate	Mg-e0	Muribaculum_intestinale_YL27	-0.6160741735319433	0.6160741735319433	-1.0	0.7849039263068718	-0.7849039263068718
918	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999951454	0.9999999999951454	1.0	0.9999999999975727	0.9999999999975727
919	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999973634	1.9999999999973634	1.0	1.4142135623721628	1.4142135623721628
920	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999952024	0.9999999999952024	1.0	0.9999999999976011	0.9999999999976011
921	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999986037	1.999999999986037	1.0	1.4142135623681584	1.4142135623681584
923	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.999999999987231	2.999999999987231	1.0	1.7320508075651913	1.7320508075651913
924	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999976253	0.9999999999976253	-1.0	0.9999999999988126	-0.9999999999988126
925	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999973204	1.9999999999973204	1.0	1.4142135623721477	1.4142135623721477
926	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999998456	1.999999999998456	1.0	1.4142135623725491	1.4142135623725491
928	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999897714	0.9999999999897714	1.0	0.9999999999948856	0.9999999999948856
930	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999996069	1.999999999996069	1.0	1.4142135623717051	1.4142135623717051
943	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.999999999993383	3.999999999993383	1.0	1.9999999999983458	1.9999999999983458
944	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999828817	0.9999999999828817	1.0	0.9999999999914408	0.9999999999914408
945	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999941964	0.9999999999941964	1.0	0.9999999999970982	0.9999999999970982
946	Folate	CO2-e0	Muribaculum_intestinale_YL27	-551.0792944443057	551.0792944443057	-1.0	23.47507815629813	-23.47507815629813
947	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999991236	0.9999999999991236	1.0	0.9999999999995618	0.9999999999995618
957	L-Alanine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999931052	0.9999999999931052	-1.0	0.9999999999965525	-0.9999999999965525
958	L-Aspartate-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999963072	0.9999999999963072	-1.0	0.9999999999981536	-0.9999999999981536
959	L-Cysteine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.4999999999932015	0.4999999999932015	-1.0	0.7071067811817403	-0.7071067811817403
960	L-Arginine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999801166	0.9999999999801166	-1.0	0.9999999999900583	-0.9999999999900583
962	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999821725	2.4999999999821725	-1.0	1.581138830078552	-1.581138830078552
963	Fumarate-e0	O2-e0	Muribaculum_intestinale_YL27	1.499999999996693	1.499999999996693	1.0	1.224744871390239	1.224744871390239
964	Galactose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999965403	1.9999999999965403	-1.0	1.414213562371872	-1.414213562371872
965	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.99999999999812	1.99999999999812	-1.0	1.4142135623724303	-1.4142135623724303
967	Glycine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999854465	0.9999999999854465	-1.0	0.9999999999927233	-0.9999999999927233
969	D-Mannose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999947604	1.9999999999947604	-1.0	1.4142135623712426	-1.4142135623712426
990	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-3.999999999991166	3.999999999991166	-1.0	1.9999999999977915	-1.9999999999977915
991	L-Serine	O2-e0	Muribaculum_intestinale_YL27	-1.499999999975615	1.499999999975615	-1.0	1.224744871381634	-1.224744871381634
992	L-Threonine	O2-e0	Muribaculum_intestinale_YL27	-0.4999999999917223	0.4999999999917223	-1.0	0.7071067811806943	-0.7071067811806943
993	Folate	O2-e0	Muribaculum_intestinale_YL27	792.9254593283031	792.9254593283031	1.0	28.158932141121813	28.158932141121813
994	lactate	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999988665	0.9999999999988665	-1.0	0.9999999999994332	-0.9999999999994332
1007	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.33333333332495885	0.33333333332495885	1.0	0.5773502691823732	0.5773502691823732
1018	L-Threonine	Ethanol-e0	Muribaculum_intestinale_YL27	0.9999999999994748	0.9999999999994748	1.0	0.9999999999997373	0.9999999999997373
1019	Folate	Ethanol-e0	Muribaculum_intestinale_YL27	-49.9954200746442	49.9954200746442	-1.0	7.070743954821459	-7.070743954821459
1027	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999999764	0.9999999999999764	1.0	0.9999999999999881	0.9999999999999881
1033	Folate	H2S-e0	Muribaculum_intestinale_YL27	-8.00900397561338	8.00900397561338	-1.0	2.8300183701900914	-2.8300183701900914
1045	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1050	L-Cysteine-e0	L-Glutamate	Muribaculum_intestinale_YL27	-0.9999999999926014	0.9999999999926014	-1.0	0.9999999999963006	-0.9999999999963006
1051	L-Arginine-e0	L-Glutamate	Muribaculum_intestinale_YL27	-1.9999999999783076	1.9999999999783076	-1.0	1.4142135623654257	-1.4142135623654257
1053	Galactose-e0	L-Glutamate	Muribaculum_intestinale_YL27	2.0000000000034888	2.0000000000034888	1.0	1.4142135623743286	1.4142135623743286
1054	D-Glucose-e0	L-Glutamate	Muribaculum_intestinale_YL27	2.000000000001752	2.000000000001752	1.0	1.4142135623737144	1.4142135623737144
1057	D-Mannose-e0	L-Glutamate	Muribaculum_intestinale_YL27	2.000000000005523	2.000000000005523	1.0	1.4142135623750478	1.4142135623750478
1074	Sucrose	L-Glutamate	Muribaculum_intestinale_YL27	3.000000000009086	3.000000000009086	1.0	1.7320508075715002	1.7320508075715002
1075	L-Threonine	L-Glutamate	Muribaculum_intestinale_YL27	-0.9999999999909492	0.9999999999909492	-1.0	0.9999999999954746	-0.9999999999954746
1076	Folate	L-Glutamate	Muribaculum_intestinale_YL27	870.9358648444472	870.9358648444472	1.0	29.511622538322882	29.511622538322882
1077	lactate	L-Glutamate	Muribaculum_intestinale_YL27	1.000000000001163	1.000000000001163	1.0	1.0000000000005815	1.0000000000005815
1090	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	-14.853463981113842	14.853463981113842	-1.0	3.8540191983322867	-3.8540191983322867
1099	Folate	L-Proline	Muribaculum_intestinale_YL27	-17.722883159275995	17.722883159275995	-1.0	4.2098554796187475	-4.2098554796187475
1101	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1102	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1110	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	-11.38903663742058	11.38903663742058	-1.0	3.3747646788214105	-3.3747646788214105
1112	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
1120	Folate	Riboflavin	Muribaculum_intestinale_YL27	-0.6666666666545051	0.6666666666545051	-1.0	0.8164965809202787	-0.8164965809202787
1130	Folate	PAN	Muribaculum_intestinale_YL27	-0.6666666666567367	0.6666666666567367	-1.0	0.8164965809216452	-0.8164965809216452
1136	L-Cysteine-e0	Glutamine	Muribaculum_intestinale_YL27	0.9999999999923245	0.9999999999923245	1.0	0.9999999999961622	0.9999999999961622
1137	L-Arginine-e0	Glutamine	Muribaculum_intestinale_YL27	1.9999999999774933	1.9999999999774933	1.0	1.4142135623651377	1.4142135623651377
1138	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	1.0000000000036282	1.0000000000036282	1.0	1.000000000001814	1.000000000001814
1139	Galactose-e0	Glutamine	Muribaculum_intestinale_YL27	-2.000000000003541	2.000000000003541	-1.0	1.414213562374347	-1.414213562374347
1140	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	-2.000000000001767	2.000000000001767	-1.0	1.4142135623737198	-1.4142135623737198
1143	D-Mannose-e0	Glutamine	Muribaculum_intestinale_YL27	-2.0000000000056883	2.0000000000056883	-1.0	1.4142135623751062	-1.4142135623751062
1160	Sucrose	Glutamine	Muribaculum_intestinale_YL27	-3.000000000009338	3.000000000009338	-1.0	1.7320508075715728	-1.7320508075715728
1161	L-Threonine	Glutamine	Muribaculum_intestinale_YL27	0.9999999999906283	0.9999999999906283	1.0	0.9999999999953141	0.9999999999953141
1162	Folate	Glutamine	Muribaculum_intestinale_YL27	-900.9045956276907	900.9045956276907	-1.0	30.015072807302847	-30.015072807302847
1163	lactate	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000011742	1.0000000000011742	-1.0	1.000000000000587	-1.000000000000587
1169	lactate	lactate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1186	Folate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.9999999999603799	0.9999999999603799	1.0	0.99999999998019	0.99999999998019
1195	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999969519	0.9999999999969519	1.0	0.9999999999984759	0.9999999999984759
1201	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.999999999994892	1.999999999994892	1.0	1.414213562371289	1.414213562371289
1202	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999983178	0.9999999999983178	1.0	0.9999999999991589	0.9999999999991589
1203	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-158.60490410240917	158.60490410240917	-1.0	12.59384389701608	-12.59384389701608
1208	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999993857	0.9999999999993857	1.0	0.9999999999996928	0.9999999999996928
1213	Folate	GABA-e0-e0	Muribaculum_intestinale_YL27	-24.381572227399815	24.381572227399815	-1.0	4.937769965014552	-4.937769965014552
