	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
719	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-1.0000000000013551	1.0000000000013551	-1.0	1.0000000000006775	-1.0000000000006775
721	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.8000000000004416	0.8000000000004416	1.0	0.8944271910001628	0.8944271910001628
722	Glycine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.19999999999939838	0.19999999999939838	-1.0	0.4472135954992853	-0.4472135954992853
735	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.3999999999995168	0.3999999999995168	1.0	0.6324555320332939	0.6324555320332939
743	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	946.756139375827	946.756139375827	1.0	30.769402648992507	30.769402648992507
748	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603217712	0.9241112603217712	-1.0	0.9613070582918712	-0.9613070582918712
753	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603223363	0.9241112603223363	-1.0	0.9613070582921652	-0.9613070582921652
754	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603225681	0.9241112603225681	-1.0	0.9613070582922858	-0.9613070582922858
762	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
769	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.20000000000020976	0.20000000000020976	-1.0	0.44721359550019246	-0.44721359550019246
770	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.20000000000213297	0.20000000000213297	1.0	0.4472135955023427	0.4472135955023427
774	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000020375	1.0000000000020375	-1.0	1.0000000000010187	-1.0000000000010187
776	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.3999999999994423	0.3999999999994423	-1.0	0.632455532033235	-0.632455532033235
777	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.6000000000009872	0.6000000000009872	1.0	0.7745966692421206	0.7745966692421206
790	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.7999999999991763	0.7999999999991763	1.0	0.8944271909994554	0.8944271909994554
798	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1418.256877188838	1418.256877188838	1.0	37.65975142229218	37.65975142229218
804	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.3999999999999665	0.3999999999999665	1.0	0.6324555320336493	0.6324555320336493
805	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.600000000000396	1.600000000000396	1.0	1.2649110640675083	1.2649110640675083
810	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999994245	1.9999999999994245	1.0	1.4142135623728915	1.4142135623728915
813	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.19999999999996462	0.19999999999996462	-1.0	0.4472135954999184	-0.4472135954999184
814	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.8000000000002545	0.8000000000002545	1.0	0.8944271910000582	0.8944271910000582
823	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999988518	1.9999999999988518	1.0	1.414213562372689	1.414213562372689
828	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.39999999999968894	0.39999999999968894	1.0	0.63245553203343	0.63245553203343
837	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000766	1.0000000000000766	-1.0	1.0000000000000382	-1.0000000000000382
838	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	278.3717846165802	278.3717846165802	1.0	16.684477355211946	16.684477355211946
839	lactate	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000001368	1.0000000000001368	1.0	1.0000000000000684	1.0000000000000684
845	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
859	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.39999999999983726	0.39999999999983726	1.0	0.6324555320335472	0.6324555320335472
860	L-Aspartate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.39999999999866775	0.39999999999866775	-1.0	0.6324555320326226	-0.6324555320326226
864	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000015308	1.0000000000015308	-1.0	1.0000000000007654	-1.0000000000007654
866	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.19999999999960597	0.19999999999960597	-1.0	0.4472135954995174	-0.4472135954995174
867	Glycine-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.19999999999939927	0.19999999999939927	-1.0	0.4472135954992863	-0.4472135954992863
880	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	0.3999999999995323	0.3999999999995323	1.0	0.6324555320333061	0.6324555320333061
888	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	916.6650500109175	916.6650500109175	1.0	30.276476842772137	30.276476842772137
900	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000001776	1.0000000000001776	1.0	1.0000000000000888	1.0000000000000888
901	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172715961	37.59195172715961	1.0	6.1312275872911135	6.1312275872911135
904	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956392334	17.083554956392334	-1.0	4.133225732571636	-4.133225732571636
905	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
906	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000000142	1.0000000000000142	-1.0	1.000000000000007	-1.000000000000007
909	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000249052	1.0000000000249052	-1.0	1.0000000000124525	-1.0000000000124525
911	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
914	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087771035	39.64223087771035	-1.0	6.296207658401234	-6.296207658401234
917	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.74087128265687	8.74087128265687	-1.0	2.956496454024065	-2.956496454024065
925	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998234692	1.4999999998234692	1.0	1.2247448713195206	1.2247448713195206
935	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998264	0.9999999999998264	-1.0	0.9999999999999132	-0.9999999999999132
936	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998183458	1.4999999998183458	1.0	1.224744871317429	1.224744871317429
