	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1126	Folate	CO2-e0	Muribaculum_intestinale_YL27	5.333333333314863	5.333333333314863	1.0	2.3094010767545043	2.3094010767545043
1127	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	3.3333333333228237	3.3333333333228237	1.0	1.8257418583476754	1.8257418583476754
1128	PAN	CO2-e0	Muribaculum_intestinale_YL27	-964.2268590069905	964.2268590069905	-1.0	31.052002495925933	-31.052002495925933
1129	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999981943	1.9999999999981943	1.0	1.4142135623724565	1.4142135623724565
1130	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999962497	2.9999999999962497	1.0	1.7320508075677947	1.7320508075677947
1131	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999987355	0.9999999999987355	1.0	0.9999999999993677	0.9999999999993677
1140	L-Alanine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999978435	0.9999999999978435	-1.0	0.9999999999989218	-0.9999999999989218
1141	L-Aspartate-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999957916	0.9999999999957916	-1.0	0.9999999999978958	-0.9999999999978958
1142	L-Cysteine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.4999999999988539	0.4999999999988539	-1.0	0.7071067811857371	-0.7071067811857371
1143	L-Arginine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999996724	0.9999999999996724	-1.0	0.9999999999998361	-0.9999999999998361
1144	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999958016	2.4999999999958016	-1.0	1.581138830082862	-1.581138830082862
1146	Galactose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999965106	1.9999999999965106	-1.0	1.4142135623718612	-1.4142135623718612
1147	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999945433	1.9999999999945433	-1.0	1.4142135623711658	-1.4142135623711658
1148	Glycerol-e0	O2-e0	Muribaculum_intestinale_YL27	-1.5000000000016054	1.5000000000016054	-1.0	1.2247448713922444	-1.2247448713922444
1149	Glycine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999992673	0.9999999999992673	-1.0	0.9999999999996336	-0.9999999999996336
1151	D-Mannose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999966755	1.9999999999966755	-1.0	1.4142135623719196	-1.4142135623719196
1152	Succinate-e0	O2-e0	Muribaculum_intestinale_YL27	-1.4999999999983997	1.4999999999983997	-1.0	1.2247448713909357	-1.2247448713909357
1174	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-3.999999999986539	3.999999999986539	-1.0	1.9999999999966347	-1.9999999999966347
1175	L-Glutamate	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999960236	2.4999999999960236	-1.0	1.5811388300829323	-1.5811388300829323
1176	L-Serine	O2-e0	Muribaculum_intestinale_YL27	-1.500000000002137	1.500000000002137	-1.0	1.2247448713924614	-1.2247448713924614
1177	L-Threonine	O2-e0	Muribaculum_intestinale_YL27	-0.5000000000007185	0.5000000000007185	-1.0	0.7071067811870556	-0.7071067811870556
1178	Folate	O2-e0	Muribaculum_intestinale_YL27	-3.833333333309238	3.833333333309238	-1.0	1.9578900207389685	-1.9578900207389685
1179	Riboflavin	O2-e0	Muribaculum_intestinale_YL27	-3.3333333333199224	3.3333333333199224	-1.0	1.825741858346881	-1.825741858346881
1180	PAN	O2-e0	Muribaculum_intestinale_YL27	1307.561910518347	1307.561910518347	1.0	36.16022553190656	36.16022553190656
1181	Asparagine	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999976669	0.9999999999976669	-1.0	0.9999999999988334	-0.9999999999988334
1182	Glutamine	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999952234	2.4999999999952234	-1.0	1.5811388300826792	-1.5811388300826792
1183	lactate	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999984416	0.9999999999984416	-1.0	0.9999999999992207	-0.9999999999992207
1184	Putrescine	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000007305	1.0000000000007305	-1.0	1.0000000000003653	-1.0000000000003653
1190	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999516676	0.49999999999516676	1.0	0.7071067811831299	0.7071067811831299
1209	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000842	1.0000000000000842	1.0	1.000000000000042	1.000000000000042
1215	PAN	H2S-e0	Muribaculum_intestinale_YL27	-13.013505963888216	13.013505963888216	-1.0	3.607423729462373	-3.607423729462373
1227	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1228	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1230	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.2801959720448	22.2801959720448	-1.0	4.7201902474418125	-4.7201902474418125
1232	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739361236	26.584324739361236	-1.0	5.155998908006211	-5.155998908006211
1233	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1234	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1243	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495640332	17.08355495640332	-1.0	4.133225732572964	-4.133225732572964
1245	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1246	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1247	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000584	1.0000000000000584	-1.0	1.000000000000029	-1.000000000000029
1248	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1249	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1250	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1251	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1254	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.999999999999977	0.999999999999977	-1.0	0.9999999999999885	-0.9999999999999885
1255	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999919937	1.4999999999919937	1.0	1.2247448713883204	1.2247448713883204
1264	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999943594	1.499999999943594	1.0	1.2247448713685614	1.2247448713685614
1272	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999224	0.9999999999999224	1.0	0.9999999999999611	0.9999999999999611
1279	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000000289	2.000000000000289	1.0	1.4142135623731973	1.4142135623731973
1280	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000030655	1.0000000000030655	-1.0	1.0000000000015328	-1.0000000000015328
1281	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000001689	3.000000000001689	-1.0	1.7320508075693648	-1.7320508075693648
1282	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-168.99893057893962	168.99893057893962	-1.0	12.999958868355685	-12.999958868355685
1284	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
1286	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.572358341714384	36.572358341714384	-1.0	6.047508440813819	-6.047508440813819
1287	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000184	1.0000000000000184	1.0	1.000000000000009	1.000000000000009
