	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
748	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072870106197	1.4005072870106197	-1.0	1.1834303050922008	-1.1834303050922008
749	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609305163464	2.1007609305163464	-1.0	1.4494001968112005	-1.4494001968112005
756	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228633580563	0.4944228633580563	-1.0	0.7031520911993765	-0.7031520911993765
758	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457267165324	0.9888457267165324	-1.0	0.9944072237853727	-0.9944072237853727
759	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900750937	1.4832685900750937	-1.0	1.2178951474060047	-1.2178951474060047
771	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.76158211169553	14.76158211169553	-1.0	3.8420804405550295	-3.8420804405550295
773	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164223403757	30.523164223403757	-1.0	5.5247773007971785	-5.5247773007971785
774	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474633511429	46.28474633511429	-1.0	6.803289376111698	-6.803289376111698
782	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.51888596608367	8.51888596608367	-1.0	2.9187130667613888	-2.9187130667613888
784	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.03777193217453	17.03777193217453	-1.0	4.127683603690396	-4.127683603690396
785	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.55665789826676	25.55665789826676	-1.0	5.055359324347456	-5.055359324347456
793	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536435057134	0.7002536435057134	1.0	0.8368115937926012	0.8368115937926012
795	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072870120319	1.4005072870120319	1.0	1.1834303050927975	1.1834303050927975
796	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.100760930518482	2.100760930518482	1.0	1.449400196811937	1.449400196811937
804	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651200754	1.0503804651200754	1.0	1.0248807077509439	1.0248807077509439
806	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302406405	1.1007609302406405	1.0	1.0491715447154677	1.0491715447154677
807	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413953610092	3.1511413953610092	1.0	1.7751454575220051	1.7751454575220051
