	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1301	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	-1.000000000756757	1.000000000756757	-1.0	1.0000000003783784	-1.0000000003783784
1304	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-11.00000000080383	11.00000000080383	-1.0	3.316624790476582	-3.316624790476582
1309	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	1959.7808422766345	1959.7808422766345	1.0	44.269412038976014	44.269412038976014
1310	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-2.000000001080171	2.000000001080171	-1.0	1.4142135627549932	-1.4142135627549932
1322	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-15.000000002987568	15.000000002987568	-1.0	3.8729833465931103	-3.8729833465931103
1328	O2-e0	H2-e0	Enterococcus_faecalis_KB1	2.0000000016981083	2.0000000016981083	1.0	1.414213562973467	1.414213562973467
1350	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.9999999997479856	0.9999999997479856	-1.0	0.9999999998739928	-0.9999999998739928
1359	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-0.9999999997988542	0.9999999997988542	-1.0	0.9999999998994271	-0.9999999998994271
1369	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.499999999900665	0.499999999900665	-1.0	0.7071067811163071	-0.7071067811163071
1379	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	0.9999999999664239	0.9999999999664239	1.0	0.9999999999832119	0.9999999999832119
1380	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000146807	2.0000000000146807	1.0	1.4142135623782854	1.4142135623782854
1384	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381897737653	34.67381897737653	-1.0	5.888447926013826	-5.888447926013826
1398	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.5803140831536755	6.5803140831536755	-1.0	2.565212288126204	-2.565212288126204
1417	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.000000000001564	2.000000000001564	-1.0	1.414213562373648	-1.414213562373648
1419	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.4999999993786606	3.4999999993786606	1.0	1.8708286932209108	1.8708286932209108
1423	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.0000000000049114	1.0000000000049114	-1.0	1.0000000000024556	-1.0000000000024556
