	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
412	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000037079	2.000000000037079	-1.0	1.4142135623862044	-1.4142135623862044
413	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	-3.000000000037894	3.000000000037894	-1.0	1.7320508075798164	-1.7320508075798164
414	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999820579	0.9999999999820579	1.0	0.999999999991029	0.999999999991029
415	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000058852	4.000000000058852	-1.0	2.0000000000147127	-2.0000000000147127
419	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000668057	2.0000000000668057	-1.0	1.4142135623967145	-1.4142135623967145
420	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000012038	2.000000000012038	-1.0	1.414213562377351	-1.414213562377351
422	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000036504	2.0000000000036504	1.0	1.4142135623743857	1.4142135623743857
431	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.9999999999792761	0.9999999999792761	-1.0	0.9999999999896381	-0.9999999999896381
432	PAN	CO2-e0	Clostridium_innocuum_I46	857.2190019537305	857.2190019537305	1.0	29.278302579789877	29.278302579789877
433	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.9999999999964885	0.9999999999964885	-1.0	0.9999999999982442	-0.9999999999982442
436	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
437	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
438	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.500000000031591	0.500000000031591	1.0	0.7071067812088857	0.7071067812088857
440	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000178124	1.000000000178124	-1.0	1.0000000000890619	-1.0000000000890619
441	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-8.000000000497584	8.000000000497584	-1.0	2.8284271248341515	-2.8284271248341515
442	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-64.00000000304264	64.00000000304264	-1.0	8.000000000190164	-8.000000000190164
443	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.999999999814988	0.999999999814988	1.0	0.999999999907494	0.999999999907494
444	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	2.9999999999887303	2.9999999999887303	1.0	1.732050807565624	1.732050807565624
445	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	4.500000000098047	4.500000000098047	1.0	2.1213203435827523	2.1213203435827523
447	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000435016	2.0000000000435016	-1.0	1.4142135623884753	-1.4142135623884753
448	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-20.49999999989312	20.49999999989312	-1.0	4.527692569056906	-4.527692569056906
451	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000002616667	1.0000000002616667	-1.0	1.0000000001308333	-1.0000000001308333
452	L-Alanine-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000084677	4.000000000084677	1.0	2.0000000000211693	2.0000000000211693
453	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-7.000000000436314	7.000000000436314	-1.0	2.645751311147046	-2.645751311147046
455	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000246516	1.000000000246516	-1.0	1.0000000001232578	-1.0000000001232578
458	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-8.000000000575582	8.000000000575582	-1.0	2.8284271248479396	-2.8284271248479396
459	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	-8.000000000592465	8.000000000592465	-1.0	2.828427124850924	-2.828427124850924
460	Succinate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000264264	1.000000000264264	-1.0	1.0000000001321319	-1.0000000001321319
461	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	-14.000000000924214	14.000000000924214	-1.0	3.7416573868974448	-3.7416573868974448
465	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-31.50000000105718	31.50000000105718	-1.0	5.612486080255093	-5.612486080255093
466	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000001953049	1.0000000001953049	-1.0	1.0000000000976523	-1.0000000000976523
472	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-7.999999999707983	7.999999999707983	-1.0	2.8284271246945685	-2.8284271246945685
473	PAN	Acetate-e0	Clostridium_innocuum_I46	12379.06860631765	12379.06860631765	1.0	111.26126282906216	111.26126282906216
474	Inosine	Acetate-e0	Clostridium_innocuum_I46	2.000000000049616	2.000000000049616	1.0	1.414213562390637	1.414213562390637
494	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999702562	0.9999999999702562	1.0	0.9999999999851281	0.9999999999851281
500	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	2.5000000001975793	2.5000000001975793	1.0	1.5811388301466698	1.5811388301466698
501	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	14.00000000054902	14.00000000054902	1.0	3.7416573868473075	3.7416573868473075
502	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	86.00000000336	86.00000000336	1.0	9.273618495676862	9.273618495676862
503	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.5000000002058089	0.5000000002058089	1.0	0.7071067813320764	0.7071067813320764
504	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.9999999999875817	0.9999999999875817	-1.0	0.9999999999937909	-0.9999999999937909
505	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.5000000001085128	2.5000000001085128	-1.0	1.5811388301185043	-1.5811388301185043
507	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	4.000000000047613	4.000000000047613	1.0	2.000000000011903	2.000000000011903
508	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	15.999999999877087	15.999999999877087	1.0	3.999999999984636	3.999999999984636
510	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	4.000000000289808	4.000000000289808	1.0	2.000000000072452	2.000000000072452
511	L-Alanine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.5000000000937397	2.5000000000937397	-1.0	1.5811388301138327	-1.5811388301138327
512	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	12.500000000481538	12.500000000481538	1.0	3.5355339060008375	3.5355339060008375
514	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	4.000000000272751	4.000000000272751	1.0	2.0000000000681877	2.0000000000681877
517	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	14.000000000636168	14.000000000636168	1.0	3.741657386858953	3.741657386858953
518	D-Mannitol-e0	Butyrate-e0	Clostridium_innocuum_I46	15.000000000654234	15.000000000654234	1.0	3.8729833462918783	3.8729833462918783
519	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	2.000000000294381	2.000000000294381	1.0	1.4142135624771743	1.4142135624771743
520	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	26.000000001019515	26.000000001019515	1.0	5.099019513692756	5.099019513692756
525	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	37.500000001164395	37.500000001164395	1.0	6.1237243570530175	6.1237243570530175
526	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	6.500000000214499	6.500000000214499	1.0	2.549509756838459	2.549509756838459
528	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.0000000000691665	2.0000000000691665	-1.0	1.4142135623975491	-1.4142135623975491
537	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	5.999999999672909	5.999999999672909	1.0	2.449489742716411	2.449489742716411
538	PAN	Butyrate-e0	Clostridium_innocuum_I46	-13825.612360246814	13825.612360246814	-1.0	117.58236415486301	-117.58236415486301
539	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000000553837	1.0000000000553837	-1.0	1.0000000000276918	-1.0000000000276918
542	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972740866	22.280195972740866	-1.0	4.7201902475155455	-4.7201902475155455
549	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218935616	6.835969218935616	-1.0	2.6145686487326385	-2.6145686487326385
550	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999999358	0.9999999999999358	1.0	0.9999999999999679	0.9999999999999679
551	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554957202878	17.083554957202878	-1.0	4.133225732669688	-4.133225732669688
552	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
553	PAN	PAN	Clostridium_innocuum_I46	-1.000000000000744	1.000000000000744	-1.0	1.000000000000372	-1.000000000000372
554	Inosine	Inosine	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
561	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
562	Heme-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-259.7283712297864	259.7283712297864	-1.0	16.116090444949307	-16.116090444949307
570	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
571	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
572	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998909	0.9999999999998909	-1.0	0.9999999999999454	-0.9999999999999454
573	Heme-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719001723	1.4121250719001723	-1.0	1.1883286884949686	-1.1883286884949686
579	Heme-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-1.412125071941504	1.412125071941504	-1.0	1.1883286885123594	-1.1883286885123594
585	Heme-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-72.71932386694226	72.71932386694226	-1.0	8.527562598242376	-8.527562598242376
591	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
592	Heme-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4121250719002936	1.4121250719002936	-1.0	1.1883286884950197	-1.1883286884950197
598	Glycine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.12500000000135503	0.12500000000135503	1.0	0.3535533905951901	0.3535533905951901
599	L-Glutamate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000129675	0.5000000000129675	1.0	0.7071067811957169	0.7071067811957169
600	Heme-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1290.5884868633386	1290.5884868633386	-1.0	35.92476147260186	-35.92476147260186
601	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000058485	0.5000000000058485	1.0	0.707106781190683	0.707106781190683
602	L-Glutamine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000071552	1.0000000000071552	1.0	1.0000000000035776	1.0000000000035776
603	L-Threonine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.37500000000453143	0.37500000000453143	1.0	0.6123724356994944	0.6123724356994944
605	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.49999999993226063	0.49999999993226063	1.0	0.7071067811386486	0.7071067811386486
608	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.25000000000242123	0.25000000000242123	1.0	0.5000000000024212	0.5000000000024212
610	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000047036	1.0000000000047036	1.0	1.0000000000023517	1.0000000000023517
616	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.2499999999951154	0.2499999999951154	1.0	0.4999999999951154	0.4999999999951154
617	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.999999999981146	0.999999999981146	1.0	0.999999999990573	0.999999999990573
628	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	4.124999999931204	4.124999999931204	1.0	2.031009601142054	2.031009601142054
634	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000062577	0.5000000000062577	-1.0	0.7071067811909724	-0.7071067811909724
635	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.4999999999980701	0.4999999999980701	1.0	0.7071067811851829	0.7071067811851829
640	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.49999999998519246	0.49999999998519246	1.0	0.7071067811760771	0.7071067811760771
641	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	5.99999999984766	5.99999999984766	1.0	2.449489742752082	2.449489742752082
642	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	2.6249999999107425	2.6249999999107425	1.0	1.6201851745744196	1.6201851745744196
643	Cytosine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	2.2500000000033182	2.2500000000033182	1.0	1.500000000001106	1.500000000001106
648	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
651	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
652	Heme-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-18.409955409327612	18.409955409327612	-1.0	4.2906823943666135	-4.2906823943666135
658	Glycine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.12500000000127995	0.12500000000127995	-1.0	0.3535533905950839	-0.3535533905950839
659	L-Glutamate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.5000000000121957	0.5000000000121957	-1.0	0.7071067811951712	-0.7071067811951712
660	Heme-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1208.965429717999	1208.965429717999	1.0	34.770180179544646	34.770180179544646
661	L-Aspartate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.5000000000055106	0.5000000000055106	-1.0	0.7071067811904441	-0.7071067811904441
662	L-Glutamine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.0000000000067306	1.0000000000067306	-1.0	1.0000000000033653	-1.0000000000033653
664	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999952732	0.9999999999952732	1.0	0.9999999999976366	0.9999999999976366
665	L-Threonine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.37500000000425115	0.37500000000425115	-1.0	0.6123724356992656	-0.6123724356992656
667	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.5000000000635222	0.5000000000635222	1.0	0.7071067812314645	0.7071067812314645
670	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.2500000000022612	0.2500000000022612	-1.0	0.5000000000022612	-0.5000000000022612
672	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.000000000004423	1.000000000004423	-1.0	1.0000000000022113	-1.0000000000022113
678	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.24999999999541175	0.24999999999541175	-1.0	0.4999999999954117	-0.4999999999954117
679	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.9999999999821737	0.9999999999821737	-1.0	0.9999999999910868	-0.9999999999910868
690	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-4.124999999935393	4.124999999935393	-1.0	2.031009601143085	-2.031009601143085
696	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.5000000000058811	0.5000000000058811	1.0	0.707106781190706	0.707106781190706
697	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.49999999999818867	0.49999999999818867	-1.0	0.7071067811852667	-0.7071067811852667
702	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.4999999999860106	0.4999999999860106	-1.0	0.7071067811766555	-0.7071067811766555
703	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-5.999999999857064	5.999999999857064	-1.0	2.449489742754001	-2.449489742754001
704	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-2.6249999999162013	2.6249999999162013	-1.0	1.6201851745761042	-1.6201851745761042
705	Cytosine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-2.2500000000031157	2.2500000000031157	-1.0	1.5000000000010385	-1.5000000000010385
710	Heme-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719016254	1.4121250719016254	-1.0	1.1883286884955802	-1.1883286884955802
717	Heme-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-69.12938256202578	69.12938256202578	-1.0	8.314408130590282	-8.314408130590282
723	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
726	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
728	Heme-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-1.412125071901925	1.412125071901925	-1.0	1.188328688495706	-1.188328688495706
734	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000452394	2.0000000000452394	1.0	1.4142135623890897	1.4142135623890897
735	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999755365	3.9999999999755365	1.0	1.999999999993884	1.999999999993884
736	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4593.722959059468	4593.722959059468	-1.0	67.77700907431272	-67.77700907431272
737	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.000000000020334	1.000000000020334	1.0	1.000000000010167	1.000000000010167
738	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.000000000025147	3.000000000025147	1.0	1.7320508075761365	1.7320508075761365
739	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000170888	1.0000000000170888	1.0	1.0000000000085443	1.0000000000085443
741	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000016445	2.000000000016445	1.0	1.4142135623789092	1.4142135623789092
744	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999761845	5.999999999761845	1.0	2.4494897427345648	2.4494897427345648
747	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000088571	1.0000000000088571	1.0	1.0000000000044285	1.0000000000044285
749	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000169615	2.0000000000169615	1.0	1.414213562379092	1.414213562379092
756	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	13.999999999936927	13.999999999936927	1.0	3.741657386765513	3.741657386765513
761	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999854867	2.9999999999854867	1.0	1.7320508075646877	1.7320508075646877
767	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.999999999761565	8.999999999761565	1.0	2.9999999999602607	2.9999999999602607
772	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000022056	2.000000000022056	-1.0	1.4142135623808931	-1.4142135623808931
773	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000006711	1.000000000006711	-1.0	1.0000000000033555	-1.0000000000033555
779	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	8.999999999950084	8.999999999950084	1.0	2.999999999991681	2.999999999991681
780	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	16.999999999467526	16.999999999467526	1.0	4.123105625553088	4.123105625553088
781	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	10.99999999968836	10.99999999968836	1.0	3.3166247903084183	3.3166247903084183
782	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000124682	3.0000000000124682	1.0	1.7320508075724765	1.7320508075724765
794	Glycine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.2500000000011223	0.2500000000011223	1.0	0.5000000000011223	0.5000000000011223
795	L-Glutamate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000107134	1.0000000000107134	1.0	1.0000000000053566	1.0000000000053566
796	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.9999999999943048	1.9999999999943048	1.0	1.4142135623710814	1.4142135623710814
797	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1109.2278488612005	1109.2278488612005	-1.0	33.30507241939583	-33.30507241939583
798	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000048124	1.0000000000048124	1.0	1.000000000002406	1.000000000002406
799	L-Glutamine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000059628	1.0000000000059628	1.0	1.0000000000029814	1.0000000000029814
801	L-Threonine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.7500000000039538	0.7500000000039538	1.0	0.8660254037867214	0.8660254037867214
804	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999425386	0.9999999999425386	1.0	0.9999999999712693	0.9999999999712693
808	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.5000000000021798	0.5000000000021798	1.0	0.7071067811880889	0.7071067811880889
810	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.000000000004081	1.000000000004081	1.0	1.0000000000020404	1.0000000000020404
817	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000041254	0.5000000000041254	-1.0	0.7071067811894646	-0.7071067811894646
818	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	5.9999999999854605	5.9999999999854605	1.0	2.44948974278021	2.44948974278021
823	D-Ribose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999966694	0.9999999999966694	1.0	0.9999999999983347	0.9999999999983347
829	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	3.2499999999428733	3.2499999999428733	1.0	1.8027756377161506	1.8027756377161506
835	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000051905	1.0000000000051905	-1.0	1.0000000000025953	-1.0000000000025953
841	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	3.999999999988468	3.999999999988468	1.0	1.999999999997117	1.999999999997117
842	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	4.999999999871539	4.999999999871539	1.0	2.236067977471065	2.236067977471065
843	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	4.249999999924821	4.249999999924821	1.0	2.061552812790597	2.061552812790597
844	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.50000000000302	0.50000000000302	1.0	0.707106781188683	0.707106781188683
855	Heme-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-103.06888014309379	103.06888014309379	-1.0	10.152284479027063	-10.152284479027063
861	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000111164	1.0000000000111164	-1.0	1.0000000000055582	-1.0000000000055582
863	Heme-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-29.49778824178725	29.49778824178725	-1.0	5.43118663293642	-5.43118663293642
864	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999984488	0.9999999999984488	1.0	0.9999999999992244	0.9999999999992244
871	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-16.794919009014368	16.794919009014368	-1.0	4.098160442078173	-4.098160442078173
877	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999974135	0.9999999999974135	1.0	0.9999999999987067	0.9999999999987067
879	Heme-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-94.44657430728239	94.44657430728239	-1.0	9.718362737996683	-9.718362737996683
885	Heme-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-77.14121622251146	77.14121622251146	-1.0	8.783007242540078	-8.783007242540078
891	Heme-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-25.945489579237606	25.945489579237606	-1.0	5.093671522510811	-5.093671522510811
896	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999962566	0.9999999999962566	1.0	0.9999999999981283	0.9999999999981283
898	Heme-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-39.58140413005532	39.58140413005532	-1.0	6.291375376660919	-6.291375376660919
904	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.5000000000001316	0.5000000000001316	1.0	0.7071067811866405	0.7071067811866405
905	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-127.16109551417347	127.16109551417347	-1.0	11.276572862096598	-11.276572862096598
906	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.5000000000004422	0.5000000000004422	1.0	0.7071067811868602	0.7071067811868602
910	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000068096	0.5000000000068096	-1.0	0.7071067811913626	-0.7071067811913626
912	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.5000000000089553	1.5000000000089553	-1.0	1.2247448713952451	-1.2247448713952451
914	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.12499999999654005	0.12499999999654005	1.0	0.35355339058838064	0.35355339058838064
915	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000328036	0.5000000000328036	-1.0	0.7071067812097432	-0.7071067812097432
916	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3273.5790876425804	3273.5790876425804	1.0	57.21519979553143	57.21519979553143
917	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000147975	0.5000000000147975	-1.0	0.707106781197011	-0.707106781197011
918	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000181526	1.0000000000181526	-1.0	1.0000000000090763	-1.0000000000090763
920	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999873775	0.9999999999873775	1.0	0.9999999999936887	0.9999999999936887
921	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6250000000116118	0.6250000000116118	-1.0	0.7905694150494388	-0.7905694150494388
923	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999982878357	0.49999999982878357	-1.0	0.7071067810654792	-0.7071067810654792
926	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7500000000062094	0.7500000000062094	-1.0	0.8660254037880236	-0.8660254037880236
928	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000120193	1.0000000000120193	-1.0	1.0000000000060096	-1.0000000000060096
934	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7499999999876172	0.7499999999876172	-1.0	0.8660254037772894	-0.8660254037772894
