	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
815	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000118834	D-Mannose-e0	0	2.0000000000118834	1.0	1.4142135623772965	1.4142135623772965
833	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.000000000030722	Sucrose	0	3.000000000030722	1.0	1.732050807577746	1.732050807577746
834	Muribaculum_intestinale_YL27	H2-e0	Microbe	-5.66666666663662	Folate	0	5.66666666663662	-1.0	2.3804761428413057	-2.3804761428413057
835	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.3333333333625093	Riboflavin	0	0.3333333333625093	1.0	0.5773502692148929	0.5773502692148929
836	Muribaculum_intestinale_YL27	H2-e0	Microbe	1209.2304962235492	PAN	0	1209.2304962235492	1.0	34.77399166364928	34.77399166364928
837	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.000000000005655	lactate	0	1.000000000005655	1.0	1.0000000000028275	1.0000000000028275
845	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603086677	PAN	0	0.9241112603086677	-1.0	0.9613070582850558	-0.9613070582850558
872	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999646676	Neu5Ac-e0	0	1.9999999999646676	-1.0	1.4142135623606031	-1.4142135623606031
873	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999819723	Fumarate-e0	0	0.9999999999819723	1.0	0.9999999999909861	0.9999999999909861
885	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999890632	O2-e0	0	1.9999999999890632	1.0	1.4142135623692282	1.4142135623692282
890	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999368604	Sucrose	0	0.9999999999368604	-1.0	0.9999999999684301	-0.9999999999684301
891	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-5.999999999937679	Folate	0	5.999999999937679	-1.0	2.449489742770457	-2.449489742770457
892	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.999999999939961	Riboflavin	0	2.999999999939961	-1.0	1.7320508075515455	-1.7320508075515455
893	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2512.3992990488805	PAN	0	2512.3992990488805	1.0	50.12383962795429	50.12383962795429
897	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999991	O2-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
899	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999449724	PAN	0	0.49999999999449724	1.0	0.7071067811826565	0.7071067811826565
923	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000002002734	PAN	0	1.0000000002002734	1.0	1.0000000001001366	1.0000000001001366
935	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.000000000000001	Sucrose	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
940	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.0000000000003186	Fumarate-e0	0	1.0000000000003186	1.0	1.0000000000001592	1.0000000000001592
947	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.9999999999988706	Folate	0	0.9999999999988706	1.0	0.9999999999994352	0.9999999999994352
948	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-46.4530961754429	PAN	0	46.4530961754429	-1.0	6.815650825522307	-6.815650825522307
951	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195971922502	PAN	0	22.280195971922502	-1.0	4.7201902474288575	-4.7201902474288575
953	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739223383	PAN	0	26.584324739223383	-1.0	5.155998907992842	-5.155998907992842
958	Muribaculum_intestinale_YL27	L-Serine	Microbe	1.999999999976728	L-Aspartate-e0	0	1.999999999976728	1.0	1.414213562364867	1.414213562364867
960	Muribaculum_intestinale_YL27	L-Serine	Microbe	4.999999999955222	Neu5Ac-e0	0	4.999999999955222	1.0	2.236067977489777	2.236067977489777
961	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.9999999999773046	Fumarate-e0	0	1.9999999999773046	-1.0	1.4142135623650711	-1.4142135623650711
962	Muribaculum_intestinale_YL27	L-Serine	Microbe	1.9999999999635976	D-Glucose-e0	0	1.9999999999635976	1.0	1.4142135623602248	1.4142135623602248
965	Muribaculum_intestinale_YL27	L-Serine	Microbe	1.9999999999691285	D-Mannose-e0	0	1.9999999999691285	1.0	1.4142135623621803	1.4142135623621803
978	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.9999999999863434	O2-e0	0	1.9999999999863434	-1.0	1.4142135623682668	-1.4142135623682668
984	Muribaculum_intestinale_YL27	L-Serine	Microbe	4.99999999991993	Sucrose	0	4.99999999991993	1.0	2.2360679774818855	2.2360679774818855
985	Muribaculum_intestinale_YL27	L-Serine	Microbe	8.333333333254197	Folate	0	8.333333333254197	1.0	2.886751345934422	2.886751345934422
986	Muribaculum_intestinale_YL27	L-Serine	Microbe	6.333333333257098	Riboflavin	0	6.333333333257098	1.0	2.516611478408437	2.516611478408437
987	Muribaculum_intestinale_YL27	L-Serine	Microbe	-3173.8419324399774	PAN	0	3173.8419324399774	-1.0	56.336861222826194	-56.336861222826194
988	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.9999999999853617	lactate	0	0.9999999999853617	1.0	0.9999999999926809	0.9999999999926809
1002	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011283778	PAN	0	74.99313011283778	-1.0	8.65985739564098	-8.65985739564098
1012	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956332154	PAN	0	17.083554956332154	-1.0	4.133225732564355	-4.133225732564355
1014	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999988	Folate	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1015	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000009	Riboflavin	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1016	Muribaculum_intestinale_YL27	PAN	Microbe	-0.99999999999934	PAN	1	0.99999999999934	-1.0	0.9999999999996699	-0.9999999999996699
1017	Muribaculum_intestinale_YL27	lactate	Microbe	-1.000000000000001	lactate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1020	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999667	Folate	0	0.9999999999999667	-1.0	0.9999999999999833	-0.9999999999999833
1021	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.499999999985568	PAN	0	1.499999999985568	1.0	1.2247448713856972	1.2247448713856972
1030	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999509521	PAN	0	1.4999999999509521	1.0	1.2247448713715654	1.2247448713715654
1045	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.999999999997356	Folate	0	0.999999999997356	-1.0	0.999999999998678	-0.999999999998678
1046	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.999999999997752	Riboflavin	0	2.999999999997752	-1.0	1.7320508075682284	-1.7320508075682284
1047	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	83.54945194153518	PAN	0	83.54945194153518	1.0	9.140538930584738	9.140538930584738
