	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1240	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000464	1.0000000000000464	-1.0	1.000000000000023	-1.000000000000023
1241	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1250	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999992523	0.9999999999992523	1.0	0.9999999999996261	0.9999999999996261
1251	PAN	Glutamine	Muribaculum_intestinale_YL27	-67.04418554080873	67.04418554080873	-1.0	8.188051388505615	-8.188051388505615
1253	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1256	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999896	0.9999999999999896	-1.0	0.9999999999999948	-0.9999999999999948
1257	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999924467	1.4999999999924467	1.0	1.2247448713885054	1.2247448713885054
1266	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999969725	1.499999999969725	1.0	1.2247448713792293	1.2247448713792293
1275	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.9999999999976066	1.9999999999976066	-1.0	1.414213562372249	-1.414213562372249
1277	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-4.999999999998378	4.999999999998378	-1.0	2.236067977499427	-2.236067977499427
1279	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-5.999999999997051	5.999999999997051	-1.0	2.449489742782576	-2.449489742782576
1280	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-5.999999999995837	5.999999999995837	-1.0	2.4494897427823283	-2.4494897427823283
1281	Glycerol-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-4.999999999999963	4.999999999999963	-1.0	2.2360679774997814	-2.2360679774997814
1283	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-5.999999999997458	5.999999999997458	-1.0	2.449489742782659	-2.449489742782659
1299	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000004654	2.0000000000004654	1.0	1.4142135623732597	1.4142135623732597
1304	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	-10.999999999990928	10.999999999990928	-1.0	3.316624790354032	-3.316624790354032
1305	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000020273	1.0000000000020273	-1.0	1.0000000000010136	-1.0000000000010136
1306	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000108697	1.0000000000108697	1.0	1.0000000000054348	1.0000000000054348
1307	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-9.999999999992026	9.999999999992026	-1.0	3.1622776601671183	-3.1622776601671183
1308	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	906.7485809067899	906.7485809067899	1.0	30.1122662864619	30.1122662864619
1309	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999993612	0.9999999999993612	-1.0	0.9999999999996806	-0.9999999999996806
1310	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999998933	2.999999999998933	-1.0	1.7320508075685692	-1.7320508075685692
