	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
525	O2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	3.00000000000838	3.00000000000838	1.0	1.7320508075712964	1.7320508075712964
531	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	5212.548303194685	5212.548303194685	1.0	72.19797991076125	72.19797991076125
532	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.499999999991643	2.499999999991643	-1.0	1.581138830081547	-1.581138830081547
547	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000010496	1.0000000000010496	1.0	1.0000000000005247	1.0000000000005247
549	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.399730280617334	57.399730280617334	-1.0	7.576260969674773	-7.576260969674773
554	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603139767	0.9241112603139767	-1.0	0.9613070582878172	-0.9613070582878172
555	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603172126	0.9241112603172126	-1.0	0.9613070582895002	-0.9613070582895002
558	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935778236	41.26899935778236	-1.0	6.424095217054489	-6.424095217054489
562	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	3.0000000000148255	3.0000000000148255	1.0	1.732050807573157	1.732050807573157
564	Putrescine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000078693	1.0000000000078693	1.0	1.0000000000039346	1.0000000000039346
565	L-Threonine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	2.499999999985307	2.499999999985307	1.0	1.5811388300795433	1.5811388300795433
567	Spermidine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	9.000000000062043	9.000000000062043	1.0	3.0000000000103406	3.0000000000103406
571	Inosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	9.500000000029726	9.500000000029726	1.0	3.0822070014893104	3.0822070014893104
582	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	18.500000000078643	18.500000000078643	1.0	4.301162633530455	4.301162633530455
585	O2-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-5.000000000011062	5.000000000011062	-1.0	2.2360679775022634	-2.2360679775022634
591	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-6266.2225751116985	6266.2225751116985	-1.0	79.15947558638636	-79.15947558638636
592	Puryvate	L-Aspartate-e0	Flavonifractor_plautii_YL31	3.499999999990705	3.499999999990705	1.0	1.8708286933844867	1.8708286933844867
598	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603185813	0.9241112603185813	-1.0	0.9613070582902121	-0.9613070582902121
599	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
601	L-Arginine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	4.000000000016651	4.000000000016651	1.0	2.0000000000041624	2.0000000000041624
603	Putrescine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000090339	1.0000000000090339	1.0	1.0000000000045168	1.0000000000045168
604	L-Threonine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	2.499999999982244	2.499999999982244	1.0	1.5811388300785747	1.5811388300785747
606	Spermidine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	9.000000000071013	9.000000000071013	1.0	3.0000000000118354	3.0000000000118354
610	Inosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	9.500000000033037	9.500000000033037	1.0	3.0822070014898473	3.0822070014898473
621	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	27.50000000008739	27.50000000008739	1.0	5.24404424085909	5.24404424085909
624	O2-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-5.000000000012095	5.000000000012095	-1.0	2.2360679775024943	-2.2360679775024943
630	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-7350.754172441438	7350.754172441438	-1.0	85.73653930758715	-85.73653930758715
631	Puryvate	L-Glutamine-e0	Flavonifractor_plautii_YL31	3.499999999988415	3.499999999988415	1.0	1.8708286933838745	1.8708286933838745
637	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000233	1.0000000000000233	1.0	1.0000000000000115	1.0000000000000115
638	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000304	1.0000000000000304	1.0	1.000000000000015	1.000000000000015
639	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001665	1.0000000000001665	1.0	1.0000000000000833	1.0000000000000833
642	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.572358341929636	36.572358341929636	-1.0	6.047508440831615	-6.047508440831615
648	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010538617	64.72644010538617	-1.0	8.045274395903856	-8.045274395903856
651	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
652	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031276895	11.393282031276895	-1.0	3.3753936113106713	-3.3753936113106713
653	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739643044	26.584324739643044	-1.0	5.155998908033538	-5.155998908033538
654	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.924111260322554	0.924111260322554	-1.0	0.9613070582922785	-0.9613070582922785
657	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072965574	50.889993072965574	-1.0	7.133722245291414	-7.133722245291414
660	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
662	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
663	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822925079	34.93939822925079	-1.0	5.910955779673097	-5.910955779673097
664	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603185767	0.9241112603185767	-1.0	0.9613070582902098	-0.9613070582902098
666	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000008888	1.0000000000008888	-1.0	1.0000000000004443	-1.0000000000004443
668	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999992915	0.9999999999992915	1.0	0.9999999999996457	0.9999999999996457
669	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.500000000002631	0.500000000002631	1.0	0.707106781188408	0.707106781188408
671	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.9999999999955316	2.9999999999955316	1.0	1.7320508075675873	1.7320508075675873
673	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999993975	0.4999999999993975	1.0	0.7071067811861215	0.7071067811861215
684	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-8.500000000002544	8.500000000002544	-1.0	2.9154759474230865	-2.9154759474230865
687	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999999872	0.9999999999999872	1.0	0.9999999999999936	0.9999999999999936
693	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	804.1988608948999	804.1988608948999	1.0	28.358400182219377	28.358400182219377
694	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999976433	0.4999999999976433	-1.0	0.707106781184881	-0.707106781184881
702	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087771408	39.64223087771408	-1.0	6.29620765840153	-6.29620765840153
708	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002423	1.0000000000002423	1.0	1.000000000000121	1.000000000000121
713	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000006308	1.0000000000006308	1.0	1.0000000000003153	1.0000000000003153
715	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614264106	57.584785614264106	-1.0	7.588463982537185	-7.588463982537185
726	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000254	1.000000000000254	1.0	1.000000000000127	1.000000000000127
729	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295216725	19.482435295216725	-1.0	4.413891173920889	-4.413891173920889
735	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963394493	13.013505963394493	-1.0	3.6074237293939415	-3.6074237293939415
738	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956527884	17.083554956527884	-1.0	4.133225732588033	-4.133225732588033
739	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
742	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000047589	1.0000000000047589	1.0	1.0000000000023794	1.0000000000023794
744	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999946145	1.4999999999946145	1.0	1.2247448713893905	1.2247448713893905
746	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.000000000020694	3.000000000020694	1.0	1.732050807574851	1.732050807574851
749	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.5000000000093854	3.5000000000093854	1.0	1.870828693389479	1.870828693389479
760	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	8.50000000002468	8.50000000002468	1.0	2.915475947426883	2.915475947426883
763	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000033649	1.0000000000033649	-1.0	1.0000000000016824	-1.0000000000016824
769	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-2181.7885048387225	2181.7885048387225	-1.0	46.70961897552497	-46.70961897552497
770	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999964069	1.4999999999964069	1.0	1.2247448713901221	1.2247448713901221
777	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3.000000000014627	3.000000000014627	-1.0	1.7320508075730998	-1.7320508075730998
779	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000077616	1.0000000000077616	-1.0	1.0000000000038807	-1.0000000000038807
780	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.4999999999855174	2.4999999999855174	-1.0	1.5811388300796099	-1.5811388300796099
782	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-9.000000000061267	9.000000000061267	-1.0	3.000000000010211	-3.000000000010211
786	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-9.500000000029392	9.500000000029392	-1.0	3.082207001489256	-3.082207001489256
797	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-18.50000000007775	18.50000000007775	-1.0	4.301162633530351	-4.301162633530351
800	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	5.000000000010924	5.000000000010924	1.0	2.2360679775022323	2.2360679775022323
806	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	6179.40416515303	6179.40416515303	1.0	78.60918626441206	78.60918626441206
807	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3.4999999999908615	3.4999999999908615	-1.0	1.8708286933845284	-1.8708286933845284
813	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603184544	0.9241112603184544	-1.0	0.9613070582901461	-0.9613070582901461
814	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603213838	0.9241112603213838	-1.0	0.9613070582916697	-0.9613070582916697
818	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112606240858	1.9241112606240858	-1.0	1.3871233761364148	-1.3871233761364148
827	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365013065	25.591089365013065	1.0	5.058763620195459	5.058763620195459
832	L-Arginine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-2.0000000000059477	2.0000000000059477	-1.0	1.414213562375198	-1.414213562375198
834	Spermidine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-2.0000000000260854	2.0000000000260854	-1.0	1.4142135623823175	-1.4142135623823175
837	Inosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-3.000000000011089	3.000000000011089	-1.0	1.7320508075720784	-1.7320508075720784
847	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-14.00000000002974	14.00000000002974	-1.0	3.7416573867779155	-3.7416573867779155
850	O2-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.0000000000038916	2.0000000000038916	1.0	1.414213562374471	1.414213562374471
855	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	2924.3403336701863	2924.3403336701863	1.0	54.077170170693904	54.077170170693904
856	Puryvate	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999946398	0.9999999999946398	-1.0	0.9999999999973199	-0.9999999999973199
866	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603252668	0.9241112603252668	-1.0	0.9613070582936895	-0.9613070582936895
877	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000047897	1.0000000000047897	-1.0	1.0000000000023948	-1.0000000000023948
879	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999950894	0.9999999999950894	-1.0	0.9999999999975446	-0.9999999999975446
881	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.0000000000201252	2.0000000000201252	-1.0	1.4142135623802103	-1.4142135623802103
884	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-3.000000000009519	3.000000000009519	-1.0	1.7320508075716252	-1.7320508075716252
895	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-7.000000000025232	7.000000000025232	-1.0	2.645751311069359	-2.645751311069359
896	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.000000000003522	2.000000000003522	1.0	1.4142135623743404	1.4142135623743404
900	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	2064.6616837052015	2064.6616837052015	1.0	45.43854843307829	45.43854843307829
901	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999968291	0.9999999999968291	-1.0	0.9999999999984145	-0.9999999999984145
912	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603191777	0.9241112603191777	-1.0	0.9613070582905223	-0.9613070582905223
915	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.924111260304733	0.924111260304733	-1.0	0.9613070582830093	-0.9613070582830093
929	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
935	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000016467	1.0000000000016467	1.0	1.0000000000008233	1.0000000000008233
936	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999988499	0.9999999999988499	-1.0	0.9999999999994249	-0.9999999999994249
938	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999919915	0.9999999999919915	-1.0	0.9999999999959958	-0.9999999999959958
942	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000002211	1.000000000002211	1.0	1.0000000000011053	1.0000000000011053
952	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	7.000000000006498	7.000000000006498	1.0	2.6457513110658186	2.6457513110658186
958	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-1142.5604869247563	1142.5604869247563	-1.0	33.8017823039667	-33.8017823039667
959	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999971146	0.9999999999971146	1.0	0.9999999999985573	0.9999999999985573
965	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
966	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
967	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999984628	0.4999999999984628	1.0	0.7071067811854606	0.7071067811854606
968	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000001215	1.0000000000001215	1.0	1.0000000000000606	1.0000000000000606
971	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834216544	35.57235834216544	-1.0	5.964256730068335	-5.964256730068335
984	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597227634	22.28019597227634	-1.0	4.720190247466339	-4.720190247466339
986	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218768246	6.835969218768246	-1.0	2.614568648700631	-2.614568648700631
987	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999996791	0.9999999999996791	-1.0	0.9999999999998396	-0.9999999999998396
988	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000391263	1.0000000000391263	-1.0	1.000000000019563	-1.000000000019563
990	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.999999999965797	0.999999999965797	-1.0	0.9999999999828985	-0.9999999999828985
991	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
