L-Aspartate-e0	2.6539357	2.6535396	2.6532708	2.6512095	2.6457438	2.6454868	2.6454488	2.6439444	2.6409294	2.6408591	2.6408415	2.6406888	2.6406084	2.6405904	2.6370086	2.6369378	2.6369024	2.6300094	2.5668444	2.5561335	2.4406979	0.7373014	0.7358527	0.7353009	0.8638224	0.8752101	0.8879123	0.9821968	1.0010087	6.3719127	6.3751488	6.3756944	6.3807431	10.6986026	10.6985287	10.6983008	10.6982826	10.6905547	10.6904185	10.6903289	10.689683	10.6894687	10.6805859	10.6800602	10.6797983	10.6795857	10.6791559	10.6593624	10.4208149	10.4206402	10.4202936	10.4150291	10.2700954	10.2699425	10.2556904	10.0730984	10.0707738	9.9096855	9.9096829	9.909675	9.7943999	9.7943974	9.7942943	9.7942918	9.7074889	9.7072897	9.7072801	9.7070714	9.4811006	9.4652964	9.3545575	9.2445232	9.1352103	9.0266326	8.918804	8.8117384	8.7054193	8.5997224	8.4948888	8.3909202	8.2878182	8.1855843	8.0842203	7.9837278	7.8841082	7.7853634	7.6874948	7.5905041	7.4943929	7.3991628	7.3048155	7.2113525	7.1187755	7.0270861	6.9362859	6.8463765	6.7573595	6.6692366	6.5820093	6.4956793	6.4102482	6.3257176	6.2420892	6.1593644	6.077545	5.9966326	5.9166288	5.8374934	5.7591837	5.681785	5.6052905	5.5296934	5.4549866	5.3811633	5.3082166	5.2361396	5.1649254	5.094567	5.0250576	4.9563903	4.8885581	4.8215541	4.7553715	4.6900033	4.6254427	4.5616827	4.4987164	4.4365369	4.3751373	4.3145107	4.2546503	4.195549	4.1372	4.0795964	4.0227312	3.9665976	3.9111887	3.8564976	3.8025173	3.749241	3.6966617	3.6447725	3.5935666	3.543037	3.4931768	3.4439791	3.3714699	3.3004093	3.2307721	3.1855187	3.1408707	3.0968191	3.0533566	3.0104765	2.9681719	2.9264361	2.8852622	2.8446436	2.8045733	2.7650446	2.7260507	2.6875848	2.6496764	2.6123009	2.575421	2.5390315	2.5031276	2.4677042	2.4327565	2.3982795	2.3642682	2.3307176	2.2976229	2.2649789	2.2327808	2.2010237	2.1697025	2.1388122	2.108348	2.0783049	2.0486779	2.019462	1.9906524	1.9622439	1.9342317	1.9066108	1.8793763	1.8525232	1.8260464	1.7999412	1.7742024	1.7488252	1.7238046	1.6991356	1.6748133	1.6508327	1.6271888	1.6038767	1.5808915	1.558228	1.5358815	1.513847	1.4921194	1.4706938	1.4495654	1.4287714	1.4082647	1.3880385	1.36809	1.3484162	1.3290141	1.3098808	1.2910133	1.2724088	1.2540643	1.2359767	1.2181433	1.2005611	1.1832271	1.1661384	1.149292	1.1326851	1.1163146	1.1001776	1.0842713	1.0685925	1.0531386	1.0379064	1.022893	1.0080955	0.993511	0.9791365	0.9649692	0.9510059	0.9372439	0.9236801	0.9103117	0.8971356	0.884149	0.871349	0.8587325	0.8462966	0.8340385	0.8219551	0.8100435	0.7983008	0.786724	0.7753105	0.7640601	0.7529711	0.7420414	0.7312686
L-Cysteine-e0	0.0321662	0.0321614	0.0321581	0.0321331	0.0320669	0.0320638	0.0320633	0.0320451	0.0320085	0.0320077	0.0320075	0.0320056	0.0320046	0.0320044	0.031961	0.0319601	0.0319597	0.0318762	0.0318736	0.0318732	0.0318686	0.0318343	0.0317717	0.0317479	0.0317427	0.0317422	0.0317417	0.0317379	0.0317371	0.0315175	0.0315173	0.0315173	0.0315171	0.0313378	0.0313376	0.0313368	0.0313367	0.0313094	0.0313089	0.0313086	0.0313063	0.0313055	0.0241285	0.0237038	0.0234921	0.0233202	0.0229728	0.0070115	0.0067104	0.0067102	0.0067098	0.0067032	0.0065228	0.0065226	0.006505	0.0062814	0.0062785	0.0060845	0.0060845	0.0060845	0.0059474	0.0059474	0.0059473	0.0059473	0.0058451	0.0058449	0.0058448	0.0058446	0.0055826	0.0055645	0.0054385	0.0053146	0.0051929	0.0050734	0.0049561	0.0048409	0.0047278	0.0046168	0.0045079	0.0044011	0.0042964	0.0041938	0.0040933	0.0039948	0.0038983	0.0038038	0.0037112	0.0036205	0.0035318	0.0034449	0.0033599	0.0032766	0.0031952	0.0031156	0.0030376	0.0029614	0.0028869	0.0028141	0.0027429	0.0026733	0.0026053	0.0025388	0.0024739	0.0024105	0.0023485	0.0022881	0.002229	0.0021715	0.0021156	0.002061	0.0020076	0.0019554	0.0019044	0.0018546	0.001806	0.0017586	0.0017122	0.001667	0.0016228	0.0015798	0.0015378	0.0014968	0.0014568	0.0014179	0.0013799	0.0013429	0.0013068	0.0012717	0.0012375	0.0012041	0.0011717	0.0011401	0.0011093	0.0010793	0.0010502	0.0010218	0.0009941	0.0009672	0.0009411	0.0009156	0.0008909	0.0008667	0.0008433	0.0008205	0.0007983	0.0007766	0.0007451	0.0007148	0.0006858	0.0006762	0.0006668	0.0006574	0.0006482	0.0006391	0.0006301	0.0006212	0.0006125	0.0006039	0.0005954	0.000587	0.0005787	0.0005705	0.0005625	0.0005546	0.0005467	0.000539	0.0005314	0.0005239	0.0005164	0.0005091	0.0005019	0.0004948	0.0004878	0.0004808	0.000474	0.0004673	0.0004606	0.000454	0.0004476	0.0004412	0.0004349	0.0004287	0.0004226	0.0004166	0.0004106	0.0004048	0.000399	0.0003933	0.0003876	0.0003821	0.0003766	0.0003713	0.0003659	0.0003607	0.0003555	0.0003505	0.0003454	0.0003405	0.0003356	0.0003308	0.000326	0.0003214	0.0003168	0.0003122	0.0003077	0.0003033	0.000299	0.0002947	0.0002904	0.0002863	0.0002821	0.0002781	0.0002741	0.0002701	0.0002662	0.0002624	0.0002586	0.0002549	0.0002512	0.0002476	0.000244	0.0002405	0.000237	0.0002336	0.0002302	0.0002268	0.0002236	0.0002203	0.0002171	0.000214	0.0002109	0.0002079	0.0002049	0.0002019	0.000199	0.0001961	0.0001932	0.0001905	0.0001877	0.000185	0.0001823	0.0001797	0.0001771	0.0001745	0.000172	0.0001695	0.000167	0.0001646	0.0001622	0.0001598	0.0001575	0.0001552
L-Cystine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Fucose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate-e0	0.1654492	0.1654245	0.1654078	0.1652792	0.1649383	0.1649223	0.16492	0.1648261	0.1646381	0.1646337	0.1646326	0.1646231	0.1646181	0.1646169	0.1643936	0.1643892	0.164387	0.1639571	0.163944	0.1639418	0.163918	0.1637417	0.1634199	0.1632973	0.1632705	0.1632681	0.1632655	0.1632458	0.1632418	0.1621116	0.1621109	0.1621108	0.1621097	0.1611873	0.161186	0.1611819	0.1611815	0.161041	0.1610385	0.1610369	0.1610251	0.1610212	0.1240461	0.1218581	0.1207673	0.119882	0.1180922	0.0358614	0.0343165	0.0343154	0.0343132	0.0342793	0.0333533	0.0333523	0.0332619	0.0321144	0.0321	0.0311041	0.0311041	0.031104	0.0304008	0.0304008	0.0304002	0.0304001	0.0298758	0.0298746	0.0298745	0.0298732	0.028529	0.0284361	0.0277894	0.027154	0.0265298	0.0259168	0.025315	0.0247242	0.0241443	0.0235747	0.0230162	0.0224686	0.0219319	0.0214059	0.0208905	0.0203854	0.0198907	0.0194061	0.0189315	0.0184669	0.018012	0.0175667	0.0171309	0.0167044	0.0162872	0.015879	0.0154798	0.0150895	0.0147078	0.0143346	0.0139699	0.0136134	0.0132651	0.0129249	0.0125924	0.0122678	0.0119507	0.0116412	0.0113389	0.0110446	0.0107585	0.0104789	0.0102057	0.0099387	0.0096779	0.0094233	0.0091745	0.0089317	0.0086947	0.0084634	0.0082377	0.0080175	0.0078028	0.0075933	0.0073891	0.00719	0.006996	0.0068069	0.0066227	0.0064432	0.0062683	0.0060981	0.0059323	0.0057708	0.0056137	0.0054607	0.0053119	0.005167	0.005026	0.0048888	0.0047553	0.0046255	0.0044991	0.0043762	0.0042566	0.0041402	0.004027	0.0039168	0.0037562	0.003602	0.0034539	0.003406	0.0033583	0.0033112	0.0032647	0.0032189	0.0031736	0.003129	0.003085	0.0030415	0.0029987	0.0029564	0.0029147	0.0028736	0.0028331	0.0027931	0.0027537	0.0027148	0.0026764	0.0026385	0.0026011	0.0025643	0.0025279	0.002492	0.0024567	0.0024218	0.0023873	0.0023534	0.0023199	0.0022869	0.0022543	0.0022222	0.0021905	0.0021592	0.0021284	0.0020981	0.0020681	0.0020386	0.0020095	0.0019808	0.0019524	0.0019245	0.001897	0.0018699	0.0018431	0.0018167	0.0017907	0.0017651	0.0017398	0.0017149	0.0016903	0.0016661	0.0016422	0.0016186	0.0015954	0.0015725	0.0015499	0.0015277	0.0015057	0.0014841	0.0014628	0.0014417	0.001421	0.0014005	0.0013804	0.0013605	0.0013409	0.0013215	0.0013025	0.0012837	0.0012651	0.0012469	0.0012288	0.0012111	0.0011936	0.0011763	0.0011593	0.0011426	0.001126	0.0011097	0.0010937	0.0010779	0.0010623	0.0010469	0.0010318	0.0010168	0.0010021	0.0009876	0.0009733	0.0009592	0.0009453	0.0009317	0.0009182	0.0009049	0.0008918	0.0008788	0.0008661	0.0008536	0.0008412	0.000829	0.0008169	0.0008051	0.0007934	0.0007819
L-Glutamine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glycine	0.1904472	0.1904188	0.1903995	0.1902515	0.1898593	0.1898408	0.1898381	0.1897301	0.1895138	0.1895087	0.1895075	0.1894965	0.1894907	0.1894894	0.1892324	0.1892273	0.1892248	0.1887301	0.1257591	0.1150811	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Histidine-e0	0.0281614	0.0281572	0.0281543	0.0281324	0.0280744	0.0280717	0.0280713	0.0280553	0.0280234	0.0280226	0.0280224	0.0280208	0.0280199	0.0280198	0.0279817	0.027981	0.0279806	0.0279075	0.0279052	0.0279049	0.0279008	0.0278708	0.0278161	0.0277952	0.0277906	0.0277902	0.0277898	0.0277864	0.0277858	0.0275934	0.0275933	0.0275933	0.0275931	0.0274362	0.0274359	0.0274352	0.0274352	0.0274113	0.0274108	0.0274106	0.0274086	0.0274079	0.0211244	0.0207526	0.0205672	0.0204168	0.0201126	0.0061385	0.005875	0.0058748	0.0058744	0.0058686	0.0057107	0.0057105	0.0056951	0.0054993	0.0054968	0.0053269	0.0053269	0.0053269	0.0052069	0.0052069	0.0052068	0.0052068	0.0051174	0.0051172	0.0051171	0.0051169	0.0048876	0.0048717	0.0047613	0.0046529	0.0045464	0.0044418	0.004339	0.0042382	0.0041392	0.004042	0.0039466	0.0038531	0.0037615	0.0036717	0.0035837	0.0034974	0.0034129	0.0033302	0.0032491	0.0031698	0.0030921	0.003016	0.0029415	0.0028687	0.0027974	0.0027277	0.0026594	0.0025927	0.0025275	0.0024637	0.0024014	0.0023404	0.0022809	0.0022227	0.0021659	0.0021104	0.0020561	0.0020032	0.0019515	0.0019012	0.0018522	0.0018044	0.0017576	0.001712	0.0016673	0.0016237	0.0015812	0.0015396	0.001499	0.0014594	0.0014208	0.0013831	0.0013463	0.0013104	0.0012755	0.0012414	0.0012081	0.0011757	0.0011441	0.0011134	0.0010834	0.0010542	0.0010258	0.0009981	0.0009712	0.0009449	0.0009194	0.0008946	0.0008704	0.0008468	0.0008239	0.0008016	0.0007799	0.0007588	0.0007383	0.0007183	0.0006989	0.0006799	0.0006523	0.0006258	0.0006004	0.0005921	0.0005838	0.0005756	0.0005675	0.0005595	0.0005517	0.0005439	0.0005362	0.0005287	0.0005213	0.0005139	0.0005067	0.0004995	0.0004925	0.0004855	0.0004787	0.0004719	0.0004652	0.0004586	0.0004521	0.0004457	0.0004394	0.0004332	0.000427	0.000421	0.000415	0.0004091	0.0004033	0.0003975	0.0003919	0.0003863	0.0003808	0.0003753	0.00037	0.0003647	0.0003595	0.0003544	0.0003493	0.0003443	0.0003394	0.0003345	0.0003297	0.000325	0.0003204	0.0003158	0.0003113	0.0003068	0.0003024	0.0002981	0.0002938	0.0002896	0.0002855	0.0002814	0.0002773	0.0002733	0.0002694	0.0002655	0.0002617	0.000258	0.0002543	0.0002506	0.000247	0.0002435	0.0002399	0.0002365	0.0002331	0.0002297	0.0002264	0.0002231	0.0002199	0.0002167	0.0002136	0.0002105	0.0002075	0.0002045	0.0002015	0.0001986	0.0001957	0.0001929	0.0001901	0.0001874	0.0001847	0.000182	0.0001793	0.0001768	0.0001742	0.0001717	0.0001692	0.0001667	0.0001643	0.0001619	0.0001596	0.0001573	0.000155	0.0001528	0.0001506	0.0001484	0.0001462	0.0001441	0.000142	0.0001399	0.0001379	0.0001359
L-Inositol-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
