	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
614	Clostridium_innocuum_I46	Inosine	Microbe	3745.1726144259574	PAN	0	3745.1726144259574	1.0	61.197815438346794	61.197815438346794
620	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	None	-1	126.68907411844015	1.0	11.255624110569798	11.255624110569798
630	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	PAN	0	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
634	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	PAN	0	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
636	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	PAN	0	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
638	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	PAN	0	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
647	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	PAN	0	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
654	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.0000000000293627	Neu5Ac-e0	0	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
665	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000014066	O2-e0	0	2.000000000014066	1.0	1.414213562378068	1.414213562378068
669	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000079574	Sucrose	0	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
670	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.000000000014866	Folate	0	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
671	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.999999999993197	Riboflavin	0	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
672	Muribaculum_intestinale_YL27	H+-e0	Microbe	1859.712946507188	PAN	0	1859.712946507188	1.0	43.12438923054086	43.12438923054086
692	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.0000000000271356	Neu5Ac-e0	0	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
693	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000031353	Fumarate-e0	0	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
710	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000072211	Sucrose	0	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
711	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000013545	Folate	0	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
712	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999939727	Riboflavin	0	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
713	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1774.9224647761837	PAN	0	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
725	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	PAN	0	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
735	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	PAN	0	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
745	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	PAN	0	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
755	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	PAN	0	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
767	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000004239	Folate	0	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
768	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999998256	Riboflavin	0	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
769	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561441903	PAN	0	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
776	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000218865	Neu5Ac-e0	0	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
777	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000025415	Fumarate-e0	0	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
794	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000057625	Sucrose	0	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
795	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.000000000010827	Folate	0	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
796	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.9999999999951714	Riboflavin	0	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
797	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469837609	PAN	0	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
801	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
807	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000027706	Neu5Ac-e0	0	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
819	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000129403	O2-e0	0	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
823	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000007369	Sucrose	0	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
824	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000138574	Folate	0	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
825	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1822.2495611096488	PAN	0	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
830	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	PAN	0	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
832	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	PAN	0	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
841	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	PAN	0	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
843	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	Fumarate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
853	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	PAN	0	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
860	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	1.5000000000146139	Neu5Ac-e0	0	1.5000000000146139	1.0	1.224744871397555	1.224744871397555
875	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.000000000006696	O2-e0	0	1.000000000006696	-1.0	1.000000000003348	-1.000000000003348
880	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.5000000000038836	Sucrose	0	2.5000000000038836	1.0	1.5811388300854177	1.5811388300854177
881	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.49999999999283884	Folate	0	0.49999999999283884	-1.0	0.7071067811814838	-0.7071067811814838
882	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-2.0000000000032556	Riboflavin	0	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
883	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-984.4846744296522	PAN	0	984.4846744296522	-1.0	31.376498759894357	-31.376498759894357
899	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	PAN	0	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
903	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603225655	PAN	0	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
908	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	1.0000000000061469	Neu5Ac-e0	0	1.0000000000061469	1.0	1.0000000000030733	1.0000000000030733
919	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.6666666666697423	Folate	0	2.6666666666697423	1.0	1.6329931618563938	1.6329931618563938
920	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	3.6666666666652343	Riboflavin	0	3.6666666666652343	1.0	1.9148542155123023	1.9148542155123023
921	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-386.2869905080767	PAN	0	386.2869905080767	-1.0	19.654185063443276	-19.654185063443276
932	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529521418	PAN	0	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
951	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230845	PAN	0	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
957	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.0000000000260485	Neu5Ac-e0	0	3.0000000000260485	-1.0	1.732050807576397	-1.732050807576397
974	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000069464	Sucrose	0	1.0000000000069464	-1.0	1.0000000000034732	-1.0000000000034732
975	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.0000000000130855	Folate	0	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
976	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.9999999999942706	Riboflavin	0	1.9999999999942706	-1.0	1.4142135623710694	-1.4142135623710694
977	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1694.1400028233113	PAN	0	1694.1400028233113	1.0	41.15993200702974	41.15993200702974
992	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	PAN	0	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
1001	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.000000000033008	Neu5Ac-e0	0	2.000000000033008	-1.0	1.4142135623847651	-1.4142135623847651
1013	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000151568	O2-e0	0	2.0000000000151568	1.0	1.4142135623784537	1.4142135623784537
1017	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000087859	Sucrose	0	1.0000000000087859	-1.0	1.000000000004393	-1.000000000004393
1018	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.000000000016484	Folate	0	3.000000000016484	-1.0	1.7320508075736358	-1.7320508075736358
1019	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999924929	Riboflavin	0	0.9999999999924929	-1.0	0.9999999999962464	-0.9999999999962464
1020	Muribaculum_intestinale_YL27	H2-e0	Microbe	2181.191153952181	PAN	0	2181.191153952181	1.0	46.703224235080185	46.703224235080185
1026	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603251102	PAN	0	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
1053	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000371134	Neu5Ac-e0	0	2.0000000000371134	-1.0	1.4142135623862166	-1.4142135623862166
1065	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000168106	O2-e0	0	2.0000000000168106	1.0	1.4142135623790384	1.4142135623790384
1069	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000097877	Sucrose	0	1.0000000000097877	-1.0	1.0000000000048939	-1.0000000000048939
1070	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.000000000018557	Folate	0	3.000000000018557	-1.0	1.7320508075742342	-1.7320508075742342
1071	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999915179	Riboflavin	0	0.9999999999915179	-1.0	0.999999999995759	-0.999999999995759
1072	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2476.628870259934	PAN	0	2476.628870259934	1.0	49.76573992477088	49.76573992477088
1076	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1102	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999844293	PAN	0	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
1114	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1116	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959723023	PAN	0	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
1118	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739680348	PAN	0	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
1128	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552744	PAN	0	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
1138	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011415876	PAN	0	74.99313011415876	-1.0	8.65985739571725	-8.65985739571725
1148	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666665	PAN	0	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
1150	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	Folate	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1151	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1152	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000815	PAN	1	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
1161	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168514767	PAN	0	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
1171	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.000000000000568	Folate	0	2.000000000000568	1.0	1.4142135623732959	1.4142135623732959
1172	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999998154	Riboflavin	0	0.9999999999998154	1.0	0.9999999999999076	0.9999999999999076
1173	Muribaculum_intestinale_YL27	Glutamine	Microbe	-65.64170189156509	PAN	0	65.64170189156509	-1.0	8.101956670555891	-8.101956670555891
1195	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000165408	PAN	0	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
1209	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000000855	Folate	0	1.0000000000000855	-1.0	1.0000000000000426	-1.0000000000000426
1210	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999999223	Riboflavin	0	2.9999999999999223	-1.0	1.7320508075688548	-1.7320508075688548
1211	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.500000000011349	PAN	0	5.500000000011349	1.0	2.3452078799141343	2.3452078799141343
