	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
722	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
732	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
742	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
752	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
764	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000004239	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
765	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998256	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
766	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561441903	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
773	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000218865	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
774	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025415	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
791	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000057625	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
792	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000010827	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
793	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999951714	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
794	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469837609	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
798	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
804	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000027706	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
816	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000129403	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
820	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000007369	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
821	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000138574	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
822	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611096488	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
827	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
829	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
838	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
840	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
850	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
857	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.5000000000146139	1.5000000000146139	1.0	1.224744871397555	1.224744871397555
872	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.000000000006696	1.000000000006696	-1.0	1.000000000003348	-1.000000000003348
877	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.5000000000038836	2.5000000000038836	1.0	1.5811388300854177	1.5811388300854177
878	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.49999999999283884	0.49999999999283884	-1.0	0.7071067811814838	-0.7071067811814838
879	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	-2.0000000000032556	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
880	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-984.4846744296522	984.4846744296522	-1.0	31.376498759894357	-31.376498759894357
896	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
900	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603225655	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
905	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.0000000000061469	1.0000000000061469	1.0	1.0000000000030733	1.0000000000030733
916	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.6666666666697423	2.6666666666697423	1.0	1.6329931618563938	1.6329931618563938
917	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	3.6666666666652343	3.6666666666652343	1.0	1.9148542155123023	1.9148542155123023
918	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-386.2869905080767	386.2869905080767	-1.0	19.654185063443276	-19.654185063443276
929	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529521418	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
948	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
954	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000260485	3.0000000000260485	-1.0	1.732050807576397	-1.732050807576397
971	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000069464	1.0000000000069464	-1.0	1.0000000000034732	-1.0000000000034732
972	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.0000000000130855	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
973	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-1.9999999999942706	1.9999999999942706	-1.0	1.4142135623710694	-1.4142135623710694
974	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028233113	1694.1400028233113	1.0	41.15993200702974	41.15993200702974
989	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
998	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.000000000033008	2.000000000033008	-1.0	1.4142135623847651	-1.4142135623847651
1010	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000151568	2.0000000000151568	1.0	1.4142135623784537	1.4142135623784537
1014	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000087859	1.0000000000087859	-1.0	1.000000000004393	-1.000000000004393
1015	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.000000000016484	3.000000000016484	-1.0	1.7320508075736358	-1.7320508075736358
1016	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999924929	0.9999999999924929	-1.0	0.9999999999962464	-0.9999999999962464
1017	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.191153952181	2181.191153952181	1.0	46.703224235080185	46.703224235080185
1023	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603251102	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
1050	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000371134	2.0000000000371134	-1.0	1.4142135623862166	-1.4142135623862166
1062	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000168106	2.0000000000168106	1.0	1.4142135623790384	1.4142135623790384
1066	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000097877	1.0000000000097877	-1.0	1.0000000000048939	-1.0000000000048939
1067	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.000000000018557	3.000000000018557	-1.0	1.7320508075742342	-1.7320508075742342
1068	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999915179	0.9999999999915179	-1.0	0.999999999995759	-0.999999999995759
1069	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.628870259934	2476.628870259934	1.0	49.76573992477088	49.76573992477088
1073	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1099	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
1111	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1113	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
1115	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
1125	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
1135	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011415876	74.99313011415876	-1.0	8.65985739571725	-8.65985739571725
1145	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
1147	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1148	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1149	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
1158	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
1168	Folate	Glutamine	Muribaculum_intestinale_YL27	2.000000000000568	2.000000000000568	1.0	1.4142135623732959	1.4142135623732959
1169	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	0.9999999999998154	0.9999999999998154	1.0	0.9999999999999076	0.9999999999999076
1170	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.64170189156509	65.64170189156509	-1.0	8.101956670555891	-8.101956670555891
1192	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000165408	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
1206	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000000855	1.0000000000000855	-1.0	1.0000000000000426	-1.0000000000000426
1207	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999223	2.9999999999999223	-1.0	1.7320508075688548	-1.7320508075688548
1208	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.500000000011349	5.500000000011349	1.0	2.3452078799141343	2.3452078799141343
