	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
530	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1222.1125549282247	Thiamine	0	1222.1125549282247	-1.0	34.95872644888862	-34.95872644888862
531	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1853.1688323921096	Riboflavin	0	1853.1688323921096	-1.0	43.04844750269294	-43.04844750269294
536	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999778366	L-Glutamate-e0	0	0.9999999999778366	-1.0	0.9999999999889183	-0.9999999999889183
538	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999725422	L-Aspartate-e0	0	0.9999999999725422	-1.0	0.9999999999862711	-0.9999999999862711
539	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.9999999999980858	L-Arginine-e0	0	1.9999999999980858	-1.0	1.4142135623724184	-1.4142135623724184
540	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.9999999999750695	L-Glutamine-e0	0	1.9999999999750695	-1.0	1.4142135623642809	-1.4142135623642809
542	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999434254	Spermidine-e0	0	0.9999999999434254	-1.0	0.9999999999717126	-0.9999999999717126
545	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.5000000000010114	Pyruvate-e0	0	0.5000000000010114	-1.0	0.7071067811872627	-0.7071067811872627
547	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.999999999974051	L-Asparagine-e0	0	1.999999999974051	-1.0	1.4142135623639207	-1.4142135623639207
553	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999997283	D-Mannose-e0	0	0.4999999999997283	-1.0	0.7071067811863554	-0.7071067811863554
554	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.9999999999912943	Melitose-e0	0	1.9999999999912943	-1.0	1.4142135623700172	-1.4142135623700172
565	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	400.552389489037	Folate-e0	0	400.552389489037	1.0	20.01380497279408	20.01380497279408
571	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999998027	Urea-e0	0	0.9999999999998027	-1.0	0.9999999999999013	-0.9999999999999013
577	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999938531	Sucrose	0	0.9999999999938531	-1.0	0.9999999999969266	-0.9999999999969266
578	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	807.1047789780689	Thiamine	0	807.1047789780689	1.0	28.409589560183175	28.409589560183175
579	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1221.157168466951	Riboflavin	0	1221.157168466951	1.0	34.94505928549773	34.94505928549773
584	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999718	Spermidine-e0	0	0.9999999999999718	-1.0	0.9999999999999859	-0.9999999999999859
588	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.17793393338915348	Folate-e0	0	0.17793393338915348	1.0	0.42182215848524773	0.42182215848524773
590	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3558678667783132	Thiamine	0	0.3558678667783132	1.0	0.5965466174393358	0.5965466174393358
591	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5338018001674069	Riboflavin	0	0.5338018001674069	1.0	0.7306174102547837	0.7306174102547837
593	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.000000000000001	Urea-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
605	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
606	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000129	Thiamine	1	1.000000000000129	-1.0	1.0000000000000644	-1.0000000000000644
607	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000001616	Riboflavin	1	1.0000000000001616	-1.0	1.0000000000000808	-1.0000000000000808
611	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.35586786677867915	Folate-e0	0	0.35586786677867915	-1.0	0.5965466174396424	-0.5965466174396424
613	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7117357335573882	Thiamine	0	0.7117357335573882	-1.0	0.8436443169709544	-0.8436443169709544
614	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.06760360033599	Riboflavin	0	1.06760360033599	-1.0	1.033249050488792	-1.033249050488792
620	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.3558678667801401	Folate-e0	0	0.3558678667801401	-1.0	0.596546617440867	-0.596546617440867
622	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7117357335603344	Thiamine	0	0.7117357335603344	-1.0	0.8436443169727005	-0.8436443169727005
623	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0676036003404574	Riboflavin	0	1.0676036003404574	-1.0	1.0332490504909537	-1.0332490504909537
628	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.251264968488709	Folate-e0	0	0.251264968488709	-1.0	0.5012633723789411	-0.5012633723789411
630	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.50252993697742	Thiamine	0	0.50252993697742	-1.0	0.708893459539175	-0.708893459539175
631	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7537949054660414	Riboflavin	0	0.7537949054660414	-1.0	0.8682136289335946	-0.8682136289335946
641	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-7.010012736416195	Folate-e0	0	7.010012736416195	-1.0	2.647642864212656	-2.647642864212656
643	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-15.020025472832337	Thiamine	0	15.020025472832337	-1.0	3.8755677613521784	-3.8755677613521784
644	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-23.030038209245976	Riboflavin	0	23.030038209245976	-1.0	4.798962201272894	-4.798962201272894
650	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-4.329285258565573	Folate-e0	0	4.329285258565573	-1.0	2.0806934561740644	-2.0806934561740644
652	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.658570517131082	Thiamine	0	8.658570517131082	-1.0	2.9425449048623	-2.9425449048623
653	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.987855775694896	Riboflavin	0	12.987855775694896	-1.0	3.6038667810693137	-3.6038667810693137
659	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.35586786677507803	Folate-e0	0	0.35586786677507803	1.0	0.5965466174366242	0.5965466174366242
661	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7117357335501338	Thiamine	0	0.7117357335501338	1.0	0.843644316966655	0.843644316966655
662	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0676036003249831	Riboflavin	0	1.0676036003249831	1.0	1.0332490504834655	1.0332490504834655
668	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5338018001697595	Folate-e0	0	0.5338018001697595	1.0	0.7306174102563937	0.7306174102563937
670	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0676036003395713	Thiamine	0	0.0676036003395713	1.0	0.26000692363775874	0.26000692363775874
671	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.60140540050928	Riboflavin	0	1.60140540050928	1.0	1.265466475458469	1.265466475458469
681	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652171485	None	-1	96.79614652171485	1.0	9.838503266336543	9.838503266336543
690	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856258987	PAN	0	129.8641856258987	-1.0	11.395796840322255	-11.395796840322255
698	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.6140350877150177	Spermidine-e0	0	0.6140350877150177	-1.0	0.7836039099666474	-0.7836039099666474
699	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-5.842105263183568	Thiamin-e0	0	5.842105263183568	-1.0	2.4170447375221604	-2.4170447375221604
703	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.20467836257510108	L-Malate-e0	0	0.20467836257510108	-1.0	0.4524139283610763	-0.4524139283610763
706	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.058479532170317906	Fumarate-e0	0	0.058479532170317906	-1.0	0.2418254167169322	-0.2418254167169322
709	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.20467836257079433	L-Lactate-e0	0	0.20467836257079433	-1.0	0.45241392835631655	-0.45241392835631655
724	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-3.62573099416781	Folate-e0	0	3.62573099416781	-1.0	1.904135235262404	-1.904135235262404
736	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.35672514616833884	Riboflavin	0	0.35672514616833884	1.0	0.5972647203446214	0.5972647203446214
737	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	161.87739748526477	PAN	0	161.87739748526477	1.0	12.723104868123377	12.723104868123377
738	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.4269005847992965	Puryvate	0	0.4269005847992965	-1.0	0.6533762964779917	-0.6533762964779917
739	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-2.3099415204693434	N-acetylneuraminate (as sialic residue)	0	2.3099415204693434	-1.0	1.5198491768821483	-1.5198491768821483
749	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.1929824561203935	Spermidine-e0	0	0.1929824561203935	1.0	0.43929768508426437	0.43929768508426437
750	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.5789473685467326	Thiamin-e0	0	1.5789473685467326	1.0	1.256561724925096	1.256561724925096
754	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.39766081872463865	L-Malate-e0	0	0.39766081872463865	1.0	0.6306035352934827	0.6306035352934827
758	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.029239766049188536	Fumarate-e0	0	0.029239766049188536	-1.0	0.17099639191862656	-0.17099639191862656
761	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3976608187028384	L-Lactate-e0	0	0.3976608187028384	1.0	0.6306035352761975	0.6306035352761975
776	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	2.1871345029999794	Folate-e0	0	2.1871345029999794	1.0	1.4788963800753518	1.4788963800753518
787	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.32163742675246043	Riboflavin	0	0.32163742675246043	-1.0	0.5671308726850095	-0.5671308726850095
788	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-812.4890222920855	PAN	0	812.4890222920855	-1.0	28.504193065092817	-28.504193065092817
789	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.28654970762327303	Puryvate	0	0.28654970762327303	1.0	0.535303379050864	0.535303379050864
790	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.345029239776664	N-acetylneuraminate (as sialic residue)	0	1.345029239776664	1.0	1.1597539565686612	1.1597539565686612
801	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360092535	PAN	0	0.7060625360092535	-1.0	0.840275273948516	-0.840275273948516
809	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360087571	PAN	0	0.7060625360087571	-1.0	0.8402752739482205	-0.8402752739482205
817	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936458764	PAN	0	36.359661936458764	-1.0	6.029897340457693	-6.029897340457693
825	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.2280701754898559	Spermidine-e0	0	0.2280701754898559	-1.0	0.4775669329945865	-0.4775669329945865
826	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	6.315789474006179	Thiamin-e0	0	6.315789474006179	1.0	2.5131234498142305	2.5131234498142305
830	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.40935672511730153	L-Malate-e0	0	0.40935672511730153	-1.0	0.6398099132690127	-0.6398099132690127
833	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8830409357565819	Fumarate-e0	0	0.8830409357565819	1.0	0.9397025783494382	0.9397025783494382
836	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4093567251734338	L-Lactate-e0	0	0.4093567251734338	-1.0	0.6398099133128791	-0.6398099133128791
850	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.748538011889944	Folate-e0	0	7.748538011889944	1.0	2.7836195882142274	2.7836195882142274
861	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7134502927778263	Riboflavin	0	3.7134502927778263	1.0	1.9270314716625223	1.9270314716625223
862	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2091.627024926309	PAN	0	2091.627024926309	-1.0	45.73430905705594	-45.73430905705594
863	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.14619883046326357	Puryvate	0	0.14619883046326357	1.0	0.3823595565214286	0.3823595565214286
864	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.3801169590919978	N-acetylneuraminate (as sialic residue)	0	0.3801169590919978	1.0	0.6165362593489516	0.6165362593489516
874	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360104668	PAN	0	0.7060625360104668	-1.0	0.8402752739492378	-0.8402752739492378
878	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999994273	Spermidine-e0	0	0.9999999999994273	1.0	0.9999999999997137	0.9999999999997137
883	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384881563	PAN	0	22.723747384881563	-1.0	4.766943190859481	-4.766943190859481
891	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.614035087713313	Spermidine-e0	0	0.614035087713313	1.0	0.7836039099655597	0.7836039099655597
892	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	5.8421052631940755	Thiamin-e0	0	5.8421052631940755	1.0	2.417044737524334	2.417044737524334
896	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.20467836257604932	L-Malate-e0	0	0.20467836257604932	1.0	0.4524139283621243	0.4524139283621243
899	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.05847953217306028	Fumarate-e0	0	0.05847953217306028	1.0	0.24182541672260235	0.24182541672260235
902	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.2046783625699138	L-Lactate-e0	0	0.2046783625699138	1.0	0.45241392835534344	0.45241392835534344
917	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	4.6257309941741225	Folate-e0	0	4.6257309941741225	1.0	2.1507512627391674	2.1507512627391674
929	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.3567251461559157	Riboflavin	0	0.3567251461559157	-1.0	0.5972647203342214	-0.5972647203342214
930	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-230.6962737015818	PAN	0	230.6962737015818	-1.0	15.188689005361253	-15.188689005361253
931	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.42690058480105636	Puryvate	0	0.42690058480105636	1.0	0.6533762964793385	0.6533762964793385
932	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.309941520470237	N-acetylneuraminate (as sialic residue)	0	2.309941520470237	1.0	1.5198491768824423	1.5198491768824423
945	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705432343	PAN	0	9.204977705432343	-1.0	3.0339706171010197	-3.0339706171010197
953	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191164815	PAN	0	18.087781191164815	-1.0	4.252973217781276	-4.252973217781276
961	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360105596	PAN	0	0.7060625360105596	-1.0	0.8402752739492931	-0.8402752739492931
975	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128388666	PAN	0	34.56469128388666	-1.0	5.879174370937356	-5.879174370937356
983	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282805326	PAN	0	58.557957282805326	-1.0	7.65231711854686	-7.65231711854686
988	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
989	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000013	Thiamin-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
995	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062536010937	PAN	0	0.706062536010937	-1.0	0.8402752739495177	-0.8402752739495177
1003	Blautia_coccoides_YL58	H+-e0	Microbe	2.6140350877435488	Spermidine-e0	0	2.6140350877435488	1.0	1.6167977881428304	1.6167977881428304
1004	Blautia_coccoides_YL58	H+-e0	Microbe	-3.1578947369948676	Thiamin-e0	0	3.1578947369948676	-1.0	1.7770466333202593	-1.7770466333202593
1008	Blautia_coccoides_YL58	H+-e0	Microbe	-1.7953216374406604	L-Malate-e0	0	1.7953216374406604	-1.0	1.3398961293475926	-1.3398961293475926
1011	Blautia_coccoides_YL58	H+-e0	Microbe	0.05847953212392215	Fumarate-e0	0	0.05847953212392215	1.0	0.24182541662100399	0.24182541662100399
1014	Blautia_coccoides_YL58	H+-e0	Microbe	-0.7953216374141043	L-Lactate-e0	0	0.7953216374141043	-1.0	0.8918080720727439	-0.8918080720727439
1028	Blautia_coccoides_YL58	H+-e0	Microbe	-3.374269005940354	Folate-e0	0	3.374269005940354	-1.0	1.8369183449299955	-1.8369183449299955
1039	Blautia_coccoides_YL58	H+-e0	Microbe	-0.35672514637878017	Riboflavin	0	0.35672514637878017	-1.0	0.5972647205207924	-0.5972647205207924
1040	Blautia_coccoides_YL58	H+-e0	Microbe	990.1109199866537	PAN	0	990.1109199866537	1.0	31.46602803003032	31.46602803003032
1041	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5730994152303099	Puryvate	0	0.5730994152303099	-1.0	0.7570332986271542	-0.7570332986271542
1042	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6900584795455128	N-acetylneuraminate (as sialic residue)	0	0.6900584795455128	-1.0	0.8306975860958745	-0.8306975860958745
1053	Blautia_coccoides_YL58	Uracil-e0	Microbe	-12.165428977873546	PAN	0	12.165428977873546	-1.0	3.4878975010561226	-3.4878975010561226
1059	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-1.0	L-Malate-e0	1	1.0	-1.0	1.0	-1.0
1067	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999915316	Thiamin-e0	0	0.9999999999915316	-1.0	0.9999999999957657	-0.9999999999957657
1071	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000051346	Folate-e0	0	1.0000000000051346	1.0	1.0000000000025673	1.0000000000025673
1073	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007573785	PAN	0	53.03444007573785	-1.0	7.282474859258894	-7.282474859258894
1077	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000011382	Thiamin-e0	0	1.0000000000011382	1.0	1.000000000000569	1.000000000000569
1082	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505334026	PAN	0	7.397459505334026	-1.0	2.719827109456413	-2.719827109456413
1086	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000019387	Thiamin-e0	0	1.0000000000019387	1.0	1.0000000000009692	1.0000000000009692
1091	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790876321	PAN	0	12.972744790876321	-1.0	3.60176967487877	-3.60176967487877
1097	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000057976	Thiamin-e0	0	2.0000000000057976	1.0	1.4142135623751448	1.4142135623751448
1106	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000006843	Riboflavin	0	3.000000000006843	1.0	1.7320508075708527	1.7320508075708527
1107	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.673818986227985	PAN	0	37.673818986227985	-1.0	6.137900209862326	-6.137900209862326
1116	Blautia_coccoides_YL58	NH3-e0	Microbe	0.6140350877731734	Spermidine-e0	0	0.6140350877731734	1.0	0.7836039100037553	0.7836039100037553
1117	Blautia_coccoides_YL58	NH3-e0	Microbe	-9.157894737179669	Thiamin-e0	0	9.157894737179669	-1.0	3.026201370890521	-3.026201370890521
1121	Blautia_coccoides_YL58	NH3-e0	Microbe	0.20467836254301391	L-Malate-e0	0	0.20467836254301391	1.0	0.4524139283256141	0.4524139283256141
1124	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9415204679243105	Fumarate-e0	0	0.9415204679243105	-1.0	0.9703197761172914	-0.9703197761172914
1127	Blautia_coccoides_YL58	NH3-e0	Microbe	0.20467836260174374	L-Lactate-e0	0	0.20467836260174374	1.0	0.4524139283905213	0.4524139283905213
1142	Blautia_coccoides_YL58	NH3-e0	Microbe	-10.374269006051554	Folate-e0	0	10.374269006051554	-1.0	3.220911207415	-3.220911207415
1154	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.3567251465974905	Riboflavin	0	3.3567251465974905	-1.0	1.8321367707126808	-1.8321367707126808
1155	Blautia_coccoides_YL58	NH3-e0	Microbe	2189.2846549279793	PAN	0	2189.2846549279793	1.0	46.78979220864289	46.78979220864289
1156	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.5730994152609566	Puryvate	0	0.5730994152609566	-1.0	0.7570332986473954	-0.7570332986473954
1157	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.6900584795605693	N-acetylneuraminate (as sialic residue)	0	1.6900584795605693	-1.0	1.3000224919441083	-1.3000224919441083
1167	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.3859649122546525	Spermidine-e0	0	0.3859649122546525	-1.0	0.6212607441764307	-0.6212607441764307
1168	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.1578947370064594	Thiamin-e0	0	1.1578947370064594	-1.0	1.0760551737743096	-1.0760551737743096
1172	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.20467836255827082	L-Malate-e0	0	0.20467836255827082	1.0	0.4524139283424758	0.4524139283424758
1175	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.05847953212079819	Fumarate-e0	0	0.05847953212079819	1.0	0.24182541661454487	0.24182541661454487
1178	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.20467836258694033	L-Lactate-e0	0	0.20467836258694033	1.0	0.45241392837416083	0.45241392837416083
1192	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.3742690059471678	Folate-e0	0	0.3742690059471678	-1.0	0.6117752904025855	-0.6117752904025855
1203	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6432748536073574	Riboflavin	0	0.6432748536073574	1.0	0.8020441718554892	0.8020441718554892
1204	Blautia_coccoides_YL58	Acetate-e0	Microbe	1067.5895636690968	PAN	0	1067.5895636690968	1.0	32.67398909942122	32.67398909942122
1205	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.4269005847677326	Puryvate	0	0.4269005847677326	1.0	0.6533762964538372	0.6533762964538372
1206	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.3099415204535887	N-acetylneuraminate (as sialic residue)	0	1.3099415204535887	1.0	1.1445267670323787	1.1445267670323787
1216	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.66100964682329	PAN	0	16.66100964682329	-1.0	4.081790005233401	-4.081790005233401
1224	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360108124	PAN	0	0.7060625360108124	-1.0	0.8402752739494436	-0.8402752739494436
1232	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360100327	PAN	0	0.7060625360100327	-1.0	0.8402752739489796	-0.8402752739489796
1241	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360604258	PAN	0	1.7060625360604258	-1.0	1.3061632884369496	-1.3061632884369496
1246	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1259	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359907979	PAN	0	0.7060625359907979	-1.0	0.8402752739375341	-0.8402752739375341
1263	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1269	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122107405	PAN	0	14.248894122107405	-1.0	3.7747707376882382	-3.7747707376882382
1279	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.2280701754894283	Spermidine-e0	0	1.2280701754894283	1.0	1.108183277030216	1.108183277030216
1280	Blautia_coccoides_YL58	Succinate-e0	Microbe	-6.3157894740035525	Thiamin-e0	0	6.3157894740035525	-1.0	2.513123449813708	-2.513123449813708
1284	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.40935672511754323	L-Malate-e0	0	0.40935672511754323	1.0	0.6398099132692016	0.6398099132692016
1287	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.11695906424414569	Fumarate-e0	0	0.11695906424414569	1.0	0.3419927839065405	0.3419927839065405
1290	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4093567251731896	L-Lactate-e0	0	0.4093567251731896	1.0	0.6398099133126882	0.6398099133126882
1304	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.748538011888396	Folate-e0	0	7.748538011888396	-1.0	2.7836195882139494	-2.7836195882139494
1315	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.713450292774599	Riboflavin	0	3.713450292774599	-1.0	1.927031471661685	-1.927031471661685
1316	Blautia_coccoides_YL58	Succinate-e0	Microbe	2073.2828470472177	PAN	0	2073.2828470472177	1.0	45.5333157923648	45.5333157923648
1317	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.14619883046280863	Puryvate	0	0.14619883046280863	-1.0	0.3823595565208337	-0.3823595565208337
1318	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.38011695909179405	N-acetylneuraminate (as sialic residue)	0	0.38011695909179405	-1.0	0.6165362593487864	-0.6165362593487864
1329	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360101207	PAN	0	0.7060625360101207	-1.0	0.840275273949032	-0.840275273949032
1346	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360102284	PAN	0	0.7060625360102284	-1.0	0.8402752739490961	-0.8402752739490961
1352	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000122284	Thiamin-e0	0	1.0000000000122284	1.0	1.0000000000061142	1.0000000000061142
1356	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.999999999992609	Folate-e0	0	0.999999999992609	-1.0	0.9999999999963045	-0.9999999999963045
1358	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327940186	PAN	0	79.47065327940186	-1.0	8.914631415790664	-8.914631415790664
1375	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1384	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.3859649122465525	Spermidine-e0	0	2.3859649122465525	-1.0	1.5446568914314118	-1.5446568914314118
1385	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.157894737056657	Thiamin-e0	0	5.157894737056657	-1.0	2.271099895877911	-2.271099895877911
1389	Blautia_coccoides_YL58	CO2-e0	Microbe	1.2046783625538158	L-Malate-e0	0	1.2046783625538158	1.0	1.0975784083853946	1.0975784083853946
1392	Blautia_coccoides_YL58	CO2-e0	Microbe	0.058479532107657696	Fumarate-e0	0	0.058479532107657696	1.0	0.24182541658737547	0.24182541658737547
