	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
799	Neu5Ac-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.004257554991977333	0.004257554991977333	-1.0	0.0652499424672339	-0.0652499424672339
810	Folate	Fe2+-e0	Muribaculum_intestinale_YL27	-0.01986858996251801	0.01986858996251801	-1.0	0.14095598590523925	-0.14095598590523925
811	Glutamine	Fe2+-e0	Muribaculum_intestinale_YL27	-0.0042575549919645975	0.0042575549919645975	-1.0	0.06524994246713631	-0.06524994246713631
814	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
819	Neu5Ac-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.015473009666572843	0.015473009666572843	-1.0	0.12439055296353033	-0.12439055296353033
831	Folate	Galactose-e0	Muribaculum_intestinale_YL27	-0.07220737844399346	0.07220737844399346	-1.0	0.26871430636271204	-0.26871430636271204
832	Glutamine	Galactose-e0	Muribaculum_intestinale_YL27	-0.015473009666568026	0.015473009666568026	-1.0	0.12439055296351097	-0.12439055296351097
835	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
842	Neu5Ac-e0	Glycine-e0	Muribaculum_intestinale_YL27	1.3293591040212216	1.3293591040212216	1.0	1.152978362338696	1.152978362338696
843	D-Glucose-e0	Glycine-e0	Muribaculum_intestinale_YL27	-2.0000000000003113	2.0000000000003113	-1.0	1.414213562373205	-1.414213562373205
858	O2-e0	Glycine-e0	Muribaculum_intestinale_YL27	1.9999999999994713	1.9999999999994713	1.0	1.4142135623729082	1.4142135623729082
864	Sucrose	Glycine-e0	Muribaculum_intestinale_YL27	-5.0000000000003615	5.0000000000003615	-1.0	2.2360679774998706	-2.2360679774998706
865	Folate	Glycine-e0	Muribaculum_intestinale_YL27	19.203675818763088	19.203675818763088	1.0	4.382199883478969	4.382199883478969
866	Glutamine	Glycine-e0	Muribaculum_intestinale_YL27	3.329359104020697	3.329359104020697	1.0	1.824653146222782	1.824653146222782
877	Neu5Ac-e0	K+-e0	Muribaculum_intestinale_YL27	-0.002044816529388003	0.002044816529388003	-1.0	0.045219647603536264	-0.045219647603536264
888	Folate	K+-e0	Muribaculum_intestinale_YL27	-0.009542477137131812	0.009542477137131812	-1.0	0.09768560353057051	-0.09768560353057051
889	Glutamine	K+-e0	Muribaculum_intestinale_YL27	-0.0020448165293873513	0.0020448165293873513	-1.0	0.04521964760352906	-0.04521964760352906
896	Neu5Ac-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.045322272384265366	0.045322272384265366	-1.0	0.21289028250313674	-0.21289028250313674
907	Folate	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.2115039377931585	0.2115039377931585	-1.0	0.4598955727044548	-0.4598955727044548
908	Glutamine	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.045322272384239456	0.045322272384239456	-1.0	0.21289028250307587	-0.21289028250307587
931	Neu5Ac-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.0020448165293984774	0.0020448165293984774	-1.0	0.04521964760365208	-0.04521964760365208
942	Folate	Sulfate-e0	Muribaculum_intestinale_YL27	-0.009542477137214674	0.009542477137214674	-1.0	0.09768560353099465	-0.09768560353099465
943	Glutamine	Sulfate-e0	Muribaculum_intestinale_YL27	-0.0020448165294011437	0.0020448165294011437	-1.0	0.045219647603681565	-0.045219647603681565
951	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.7455854156673613	0.7455854156673613	1.0	0.8634728806785776	0.8634728806785776
971	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999998898	0.9999999999998898	-1.0	0.9999999999999448	-0.9999999999999448
972	Folate	Succinate-e0	Muribaculum_intestinale_YL27	10.479398606445743	10.479398606445743	1.0	3.2371899243704783	3.2371899243704783
973	Glutamine	Succinate-e0	Muribaculum_intestinale_YL27	3.7455854156670347	3.7455854156670347	1.0	1.9353514966710916	1.9353514966710916
992	Neu5Ac-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.0020448165293904	0.0020448165293904	-1.0	0.04521964760356277	-0.04521964760356277
1003	Folate	Cl--e0	Muribaculum_intestinale_YL27	-0.009542477137152006	0.009542477137152006	-1.0	0.09768560353067388	-0.09768560353067388
1004	Glutamine	Cl--e0	Muribaculum_intestinale_YL27	-0.0020448165293891	0.0020448165293891	-1.0	0.045219647603548394	-0.045219647603548394
1014	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	1.7631905172792732	1.7631905172792732	1.0	1.3278518431207877	1.3278518431207877
1015	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	1.9999999999999136	1.9999999999999136	1.0	1.4142135623730645	1.4142135623730645
1033	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.9999999999997002	3.9999999999997002	1.0	1.999999999999925	1.999999999999925
1034	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.4384442526953163	3.4384442526953163	-1.0	1.854304250303956	-1.854304250303956
1035	Glutamine	H2-e0	Muribaculum_intestinale_YL27	-1.236809482720381	1.236809482720381	-1.0	1.1121193653202794	-1.1121193653202794
1046	Neu5Ac-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.0020448165293925707	0.0020448165293925707	-1.0	0.04521964760358677	-0.04521964760358677
1057	Folate	Mg-e0	Muribaculum_intestinale_YL27	-0.009542477137166959	0.009542477137166959	-1.0	0.09768560353075043	-0.09768560353075043
1058	Glutamine	Mg-e0	Muribaculum_intestinale_YL27	-0.002044816529392695	0.002044816529392695	-1.0	0.045219647603588146	-0.045219647603588146
1086	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.2685656674026946	2.2685656674026946	1.0	1.5061758421255782	1.5061758421255782
1087	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999995965	1.9999999999995965	1.0	1.4142135623729524	1.4142135623729524
1105	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.999999999999146	3.999999999999146	1.0	1.9999999999997864	1.9999999999997864
1106	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.08002688545192738	0.08002688545192738	-1.0	0.282890235695627	-0.282890235695627
1107	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	0.268565667403243	0.268565667403243	1.0	0.5182332171939994	0.5182332171939994
1113	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1118	Neu5Ac-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0011063692312780762	0.0011063692312780762	1.0	0.03326212908516345	0.03326212908516345
1129	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.005163056412640271	0.005163056412640271	1.0	0.07185441122603588	0.07185441122603588
1130	Glutamine	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0011063692312796908	0.0011063692312796908	1.0	0.03326212908518772	0.03326212908518772
1152	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	0.0022127384628838	0.0022127384628838	1.0	0.0470397540691254	0.0470397540691254
1163	Folate	H2S-e0	Muribaculum_intestinale_YL27	0.010326112826908172	0.010326112826908172	1.0	0.10161748288020213	0.10161748288020213
1164	Glutamine	H2S-e0	Muribaculum_intestinale_YL27	0.002212738462919268	0.002212738462919268	1.0	0.04703975406950241	0.04703975406950241
1177	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1182	Neu5Ac-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.04930024658097153	0.04930024658097153	-1.0	0.22203658838347234	-0.22203658838347234
1193	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.23006781737788232	0.23006781737788232	-1.0	0.4796538516241502	-0.4796538516241502
1194	Glutamine	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.04930024658097756	0.04930024658097756	-1.0	0.22203658838348592	-0.22203658838348592
1201	Neu5Ac-e0	L-Proline	Muribaculum_intestinale_YL27	-0.05882415785228702	0.05882415785228702	-1.0	0.24253692059619916	-0.24253692059619916
1212	Folate	L-Proline	Muribaculum_intestinale_YL27	-0.27451273664399206	0.27451273664399206	-1.0	0.5239396307247545	-0.5239396307247545
1213	Glutamine	L-Proline	Muribaculum_intestinale_YL27	-0.05882415785228819	0.05882415785228819	-1.0	0.24253692059620158	-0.24253692059620158
1221	Neu5Ac-e0	L-Serine	Muribaculum_intestinale_YL27	-1.593600539466206	1.593600539466206	-1.0	1.2623789207152527	-1.2623789207152527
1222	D-Glucose-e0	L-Serine	Muribaculum_intestinale_YL27	2.000000000000339	2.000000000000339	1.0	1.4142135623732148	1.4142135623732148
1237	O2-e0	L-Serine	Muribaculum_intestinale_YL27	-1.9999999999994125	1.9999999999994125	-1.0	1.4142135623728873	-1.4142135623728873
1243	Sucrose	L-Serine	Muribaculum_intestinale_YL27	5.000000000000373	5.000000000000373	1.0	2.2360679774998733	2.2360679774998733
1244	Folate	L-Serine	Muribaculum_intestinale_YL27	-20.436802517506337	20.436802517506337	-1.0	4.520708187608037	-4.520708187608037
1245	Glutamine	L-Serine	Muribaculum_intestinale_YL27	-3.5936005394656756	3.5936005394656756	-1.0	1.8956794400598629	-1.8956794400598629
1255	Neu5Ac-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.16594018343028127	0.16594018343028127	-1.0	0.4073575621371	-0.4073575621371
1266	Folate	L-Threonine	Muribaculum_intestinale_YL27	-0.7743875226745977	0.7743875226745977	-1.0	0.8799929105820101	-0.8799929105820101
1267	Glutamine	L-Threonine	Muribaculum_intestinale_YL27	-0.16594018343028064	0.16594018343028064	-1.0	0.4073575621370992	-0.4073575621370992
1274	Neu5Ac-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.037801439129557704	0.037801439129557704	-1.0	0.19442592195887282	-0.19442592195887282
1285	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	-0.17640671593786397	0.17640671593786397	-1.0	0.42000799508802683	-0.42000799508802683
1286	Glutamine	L-Tyrosine	Muribaculum_intestinale_YL27	-0.037801439129543	0.037801439129543	-1.0	0.194425921958835	-0.194425921958835
1289	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1294	Neu5Ac-e0	PAN	Muribaculum_intestinale_YL27	-0.0022127384625665342	0.0022127384625665342	-1.0	0.04703975406575309	-0.04703975406575309
1305	Folate	PAN	Muribaculum_intestinale_YL27	-0.010326112825325773	0.010326112825325773	-1.0	0.10161748287241607	-0.10161748287241607
1306	Glutamine	PAN	Muribaculum_intestinale_YL27	-0.002212738462570078	0.002212738462570078	-1.0	0.04703975406579076	-0.04703975406579076
1313	Neu5Ac-e0	Asparagine	Muribaculum_intestinale_YL27	-0.06414634356282709	0.06414634356282709	-1.0	0.2532712845208218	-0.2532712845208218
1324	Folate	Asparagine	Muribaculum_intestinale_YL27	-0.29934960329311533	0.29934960329311533	-1.0	0.5471285071106379	-0.5471285071106379
1325	Glutamine	Asparagine	Muribaculum_intestinale_YL27	-0.06414634356281243	0.06414634356281243	-1.0	0.2532712845207929	-0.2532712845207929
1328	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1342	Neu5Ac-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0033191076938350623	0.0033191076938350623	1.0	0.05761169754342483	0.05761169754342483
1353	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.984510830762124	0.984510830762124	-1.0	0.9922251915579063	-0.9922251915579063
1354	Glutamine	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0033191076938335648	0.0033191076938335648	1.0	0.05761169754341183	0.05761169754341183
1361	Neu5Ac-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.003319107693794088	0.003319107693794088	1.0	0.05761169754306922	0.05761169754306922
1372	Folate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.015489169237632657	0.015489169237632657	1.0	0.12445549099028398	0.12445549099028398
1373	Glutamine	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0033191076937787094	0.0033191076937787094	1.0	0.057611697542935755	0.057611697542935755
1385	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.5142321898601503	1.5142321898601503	1.0	1.2305414214321069	1.2305414214321069
1386	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.0000000000005	2.0000000000005	-1.0	1.414213562373272	-1.414213562373272
1401	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999993774	1.9999999999993774	1.0	1.4142135623728749	1.4142135623728749
1406	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	-5.000000000000684	5.000000000000684	-1.0	2.2360679774999426	-2.2360679774999426
1407	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	19.066416886012092	19.066416886012092	1.0	4.366510836584754	4.366510836584754
1408	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	3.514232189859752	3.514232189859752	1.0	1.874628547168679	1.874628547168679
