	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
636	L-Aspartate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.003038318116252266	0.003038318116252266	-1.0	0.05512094081428823	-0.05512094081428823
638	Galactose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.009114954348756766	0.009114954348756766	-1.0	0.09547227005134405	-0.09547227005134405
640	L-Threonine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0015191590581260634	0.0015191590581260634	-1.0	0.03897639103516465	-0.03897639103516465
643	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.006076636232501773	0.006076636232501773	-1.0	0.07795278207031339	-0.07795278207031339
648	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0015191590581262952	0.0015191590581262952	-1.0	0.038976391035167625	-0.038976391035167625
650	L-Asparagine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0015191590581263325	0.0015191590581263325	-1.0	0.038976391035168104	-0.038976391035168104
657	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.024306544930017673	0.024306544930017673	-1.0	0.15590556414066073	-0.15590556414066073
669	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00151915905812392	0.00151915905812392	-1.0	0.038976391035137156	-0.038976391035137156
675	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0030383181162520825	0.0030383181162520825	1.0	0.05512094081428657	0.05512094081428657
676	Urea-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0015191590581259042	0.0015191590581259042	1.0	0.03897639103516261	0.03897639103516261
682	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	-0.016710749639386954	0.016710749639386954	-1.0	0.12927006474581404	-0.12927006474581404
683	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	0.0015191590581319567	0.0015191590581319567	1.0	0.038976391035240254	0.038976391035240254
684	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.013672431523130506	0.013672431523130506	-1.0	0.11692917310547657	-0.11692917310547657
689	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.3320953327838807	0.3320953327838807	1.0	0.576277131928624	0.576277131928624
690	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.996285998351747	4.996285998351747	1.0	2.2352373472076175	2.2352373472076175
692	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6679046672162199	0.6679046672162199	-1.0	0.8172543467098966	-0.8172543467098966
694	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.996285998351783	4.996285998351783	1.0	2.2352373472076255	2.2352373472076255
696	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.16604766639211	1.16604766639211	1.0	1.0798368702688892	1.0798368702688892
699	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.664190665566826	8.664190665566826	1.0	2.9434997308589694	2.9434997308589694
704	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.1660476663919641	0.1660476663919641	1.0	0.40748946782949386	0.40748946782949386
706	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.8339523336081165	1.8339523336081165	-1.0	1.3542349624818126	-1.3542349624818126
713	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	12.65676266227123	12.65676266227123	1.0	3.557634419424125	3.557634419424125
725	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-8.833952333609776	8.833952333609776	-1.0	2.9721965502990844	-2.9721965502990844
731	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3320953327839924	0.3320953327839924	-1.0	0.5762771319287209	-0.5762771319287209
732	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.1660476663918855	3.1660476663918855	-1.0	1.7793391094425721	-1.7793391094425721
738	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	8.826524330311557	8.826524330311557	1.0	2.970946706070568	2.970946706070568
739	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-6.166047666395073	6.166047666395073	-1.0	2.483152767429961	-2.483152767429961
740	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	0.4944289975251006	0.4944289975251006	1.0	0.703156453092127	0.703156453092127
745	L-Glutamate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.05235009842654174	0.05235009842654174	-1.0	0.22880143886466653	-0.22880143886466653
746	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.15705029527950673	0.15705029527950673	-1.0	0.3962957169583173	-0.3962957169583173
748	L-Aspartate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.052350098426541036	0.052350098426541036	-1.0	0.228801438864665	-0.228801438864665
750	Galactose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.15705029527949885	0.15705029527949885	-1.0	0.39629571695830734	-0.39629571695830734
752	L-Threonine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.026175049213266632	0.026175049213266632	-1.0	0.1617870489664319	-0.1617870489664319
755	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.10470019685292385	0.10470019685292385	-1.0	0.3235740979326433	-0.3235740979326433
760	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.026175049213265123	0.026175049213265123	-1.0	0.16178704896642723	-0.16178704896642723
762	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.0261750492132734	0.0261750492132734	-1.0	0.16178704896645282	-0.16178704896645282
769	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.4188007874119828	0.4188007874119828	-1.0	0.6471481958655086	-0.6471481958655086
781	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.02617504921319637	0.02617504921319637	-1.0	0.16178704896621474	-0.16178704896621474
787	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.052350098426494546	0.052350098426494546	1.0	0.22880143886456342	0.22880143886456342
788	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.026175049213250222	0.026175049213250222	1.0	0.1617870489663812	0.1617870489663812
794	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.2879255413457519	0.2879255413457519	-1.0	0.5365869373603422	-0.5365869373603422
795	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.02617504921345784	0.02617504921345784	1.0	0.1617870489670228	0.1617870489670228
796	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.2355754429190623	0.2355754429190623	-1.0	0.4853611468989481	-0.4853611468989481
811	L-Glutamate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0634672283550859	0.0634672283550859	-1.0	0.25192702982229975	-0.25192702982229975
812	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.19040168506525	0.19040168506525	-1.0	0.43635041545213404	-0.43635041545213404
814	L-Aspartate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.06346722835508936	0.06346722835508936	-1.0	0.2519270298223066	-0.2519270298223066
816	Galactose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.1904016850652534	0.1904016850652534	-1.0	0.436350415452138	-0.436350415452138
818	L-Threonine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.03173361417754833	0.03173361417754833	-1.0	0.17813931115154882	-0.17813931115154882
821	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.8730655432898883	0.8730655432898883	1.0	0.9343797639556886	0.9343797639556886
826	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.03173361417754318	0.03173361417754318	-1.0	0.1781393111515344	-0.1781393111515344
828	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.03173361417754891	0.03173361417754891	-1.0	0.17813931115155046	-0.17813931115155046
835	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.5077378268406728	0.5077378268406728	-1.0	0.7125572446061248	-0.7125572446061248
847	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.03173361417745975	0.03173361417745975	-1.0	0.1781393111513002	-0.1781393111513002
853	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.06346722835508599	0.06346722835508599	1.0	0.2519270298222999	0.2519270298222999
854	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.03173361417754146	0.03173361417754146	1.0	0.17813931115152956	0.17813931115152956
860	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.3490697559529585	0.3490697559529585	-1.0	0.5908212555019992	-0.5908212555019992
861	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.03173361417771189	0.03173361417771189	1.0	0.1781393111520079	0.1781393111520079
862	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.28560252759775245	0.28560252759775245	-1.0	0.5344179334544757	-0.5344179334544757
867	L-Glutamate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.8884628460445168	2.8884628460445168	-1.0	1.6995478357623586	-1.6995478357623586
868	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.665388538134179	10.665388538134179	-1.0	3.2657906451783125	-3.2657906451783125
870	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.888462846044537	2.888462846044537	-1.0	1.6995478357623646	-1.6995478357623646
872	Galactose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.665388538134229	10.665388538134229	-1.0	3.26579064517832	-3.26579064517832
874	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.4442314230225108	1.4442314230225108	-1.0	1.2017617996185894	-1.2017617996185894
877	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-7.776925692084202	7.776925692084202	-1.0	2.7887139853495557	-2.7887139853495557
882	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.444231423022345	1.444231423022345	-1.0	1.2017617996185206	-1.2017617996185206
884	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.44423142302231905	0.44423142302231905	-1.0	0.6665068814515864	-0.6665068814515864
891	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-27.10770276835809	27.10770276835809	-1.0	5.20650581180489	-5.20650581180489
903	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	4.555768576984168	4.555768576984168	1.0	2.1344246477643964	2.1344246477643964
909	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.8884628460448805	2.8884628460448805	1.0	1.6995478357624656	1.6995478357624656
910	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.4442314230221984	2.4442314230221984	1.0	1.5634037939771666	1.5634037939771666
916	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-18.88654565324607	18.88654565324607	-1.0	4.345865351485947	-4.345865351485947
917	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	9.444231423035914	9.444231423035914	1.0	3.073146827445105	3.073146827445105
918	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-11.99808280719166	11.99808280719166	-1.0	3.4638248811381414	-3.4638248811381414
923	L-Glutamate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.20321056784941802	0.20321056784941802	-1.0	0.4507888284434498	-0.4507888284434498
924	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.6096317035482759	0.6096317035482759	-1.0	0.7807891543485193	-0.7807891543485193
926	L-Aspartate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.20321056784942657	0.20321056784942657	-1.0	0.4507888284434593	-0.4507888284434593
928	Galactose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.6096317035482757	0.6096317035482757	-1.0	0.7807891543485191	-0.7807891543485191
930	L-Threonine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.10160528392472384	0.10160528392472384	-1.0	0.3187558374755258	-0.3187558374755258
933	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.4064211356986348	0.4064211356986348	-1.0	0.6375116749508473	-0.6375116749508473
938	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.10160528392470802	0.10160528392470802	-1.0	0.318755837475501	-0.318755837475501
940	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.10160528392474076	0.10160528392474076	-1.0	0.31875583747555236	-0.31875583747555236
947	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-1.6256845427954354	1.6256845427954354	-1.0	1.275023349902046	-1.275023349902046
959	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.10160528392447106	0.10160528392447106	-1.0	0.3187558374751293	-0.3187558374751293
965	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.20321056784944594	0.20321056784944594	1.0	0.4507888284434808	0.4507888284434808
966	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.10160528392471098	0.10160528392471098	1.0	0.3187558374755057	0.3187558374755057
972	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-1.117658123171843	1.117658123171843	-1.0	1.0571935126417693	-1.0571935126417693
973	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.10160528392529278	0.10160528392529278	1.0	0.3187558374764183	0.3187558374764183
974	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.914447555322015	0.914447555322015	-1.0	0.9562675124263164	-0.9562675124263164
979	L-Glutamate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.16597648425204478	0.16597648425204478	-1.0	0.40740211616048927	-0.40740211616048927
980	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.4979294527561377	0.4979294527561377	-1.0	0.7056411643010474	-0.7056411643010474
982	L-Aspartate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.16597648425205083	0.16597648425205083	-1.0	0.4074021161604967	-0.4074021161604967
984	Galactose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.4979294527561358	0.4979294527561358	-1.0	0.7056411643010461	-0.7056411643010461
986	L-Threonine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.08298824212603556	0.08298824212603556	-1.0	0.28807679900685434	-0.28807679900685434
989	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.33195296850395295	0.33195296850395295	-1.0	0.5761535980135444	-0.5761535980135444
994	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.08298824212602426	0.08298824212602426	-1.0	0.28807679900683475	-0.28807679900683475
996	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.0829882421260348	0.0829882421260348	-1.0	0.288076799006853	-0.288076799006853
1003	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-1.327811874016369	1.327811874016369	-1.0	1.1523071960273306	-1.1523071960273306
1015	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.08298824212581311	0.08298824212581311	-1.0	0.28807679900646826	-0.28807679900646826
1021	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.16597648425204553	0.16597648425204553	1.0	0.40740211616049016	0.40740211616049016
1022	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.08298824212602005	0.08298824212602005	1.0	0.2880767990068274	0.2880767990068274
1028	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.9128706633862457	0.9128706633862457	-1.0	0.9554426531122868	-0.9554426531122868
1029	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.08298824212645517	0.08298824212645517	1.0	0.28807679900758265	0.28807679900758265
1030	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.7468941791338776	0.7468941791338776	-1.0	0.864230397020307	-0.864230397020307
1035	L-Glutamate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0558241281832837	0.0558241281832837	-1.0	0.23627130207302727	-0.23627130207302727
1036	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.16747238454988883	0.16747238454988883	-1.0	0.4092338995609831	-0.4092338995609831
1038	L-Aspartate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.05582412818328007	0.05582412818328007	-1.0	0.23627130207301958	-0.23627130207301958
1040	Galactose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.1674723845498884	0.1674723845498884	-1.0	0.4092338995609826	-0.4092338995609826
1042	L-Threonine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.027912064091659566	0.027912064091659566	-1.0	0.1670690398956658	-0.1670690398956658
1045	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.11164825636654442	0.11164825636654442	-1.0	0.33413807979119114	-0.33413807979119114
1050	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.027912064091655205	0.027912064091655205	-1.0	0.16706903989565272	-0.16706903989565272
1052	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.027912064091626762	0.027912064091626762	-1.0	0.16706903989556762	-0.16706903989556762
1059	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.44659302546649693	0.44659302546649693	-1.0	0.6682761595826211	-0.6682761595826211
1071	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.027912064091502386	0.027912064091502386	-1.0	0.1670690398951954	-0.1670690398951954
1077	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.055824128183312186	0.055824128183312186	1.0	0.23627130207308755	0.23627130207308755
1078	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.02791206409165514	0.02791206409165514	1.0	0.16706903989565253	0.16706903989565253
1084	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.3070327050081679	0.3070327050081679	-1.0	0.5541053194187617	-0.5541053194187617
1085	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0279120640918522	1.0279120640918522	1.0	1.0138599824886334	1.0138599824886334
1086	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.2512085768247225	0.2512085768247225	-1.0	0.5012071196867842	-0.5012071196867842
1091	L-Glutamate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.08516306354719543	0.08516306354719543	-1.0	0.2918271124265109	-0.2918271124265109
1092	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.25548919064158965	0.25548919064158965	-1.0	0.5054593857488351	-0.5054593857488351
1094	L-Aspartate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.08516306354719783	0.08516306354719783	-1.0	0.291827112426515	-0.291827112426515
1096	Galactose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.2554891906415896	0.2554891906415896	-1.0	0.505459385748835	-0.505459385748835
1098	L-Threonine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.04258153177360485	0.04258153177360485	-1.0	0.20635293013089215	-0.20635293013089215
1101	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.17032612709432282	0.17032612709432282	-1.0	0.4127058602616673	-0.4127058602616673
1106	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.042581531773598344	0.042581531773598344	-1.0	0.20635293013087636	-0.20635293013087636
1108	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.04258153177360213	0.04258153177360213	-1.0	0.20635293013088554	-0.20635293013088554
1115	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.6813045083775745	0.6813045083775745	-1.0	0.8254117205235061	-0.8254117205235061
1127	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.04258153177348393	0.04258153177348393	-1.0	0.20635293013059913	-0.20635293013059913
1133	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.08516306354719627	0.08516306354719627	1.0	0.2918271124265123	0.2918271124265123
1134	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.0425815317735971	0.0425815317735971	1.0	0.20635293013087336	0.20635293013087336
1140	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.4683968495095795	0.4683968495095795	-1.0	0.6843952436345386	-0.6843952436345386
1141	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.04258153177382844	0.04258153177382844	1.0	0.20635293013143388	0.20635293013143388
1142	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.3832337859622103	0.3832337859622103	-1.0	0.6190587903924879	-0.6190587903924879
1147	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.001436849077508	3.001436849077508	1.0	1.7324655405166094	1.7324655405166094
1148	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	8.004310547232869	8.004310547232869	1.0	2.8291890264230966	2.8291890264230966
1150	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.0014368490775825	3.0014368490775825	1.0	1.732465540516631	1.732465540516631
1152	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	8.004310547232892	8.004310547232892	1.0	2.8291890264231006	2.8291890264231006
1154	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0007184245389154	1.0007184245389154	1.0	1.0003591477758953	1.0003591477758953
1157	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.002873698151147	4.002873698151147	1.0	2.000718295550662	2.000718295550662
1162	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0007184245387943	1.0007184245387943	1.0	1.0003591477758347	1.0003591477758347
1164	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000718424538837	2.000718424538837	1.0	1.4144675409986744	1.4144675409986744
1171	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	20.011494792621157	20.011494792621157	1.0	4.473420927279386	4.473420927279386
1183	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.0007184245337275468	0.0007184245337275468	1.0	0.02680344257231796	0.02680344257231796
1189	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.001436849077713	2.001436849077713	-1.0	1.4147214740286207	-1.4147214740286207
1190	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.0007184245387113647	0.0007184245387113647	-1.0	0.026803442665287697	-0.026803442665287697
1196	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	14.007902669926938	14.007902669926938	1.0	3.742713276478301	3.742713276478301
1197	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-5.0007184245494924	5.0007184245494924	-1.0	2.2362286163425895	-2.2362286163425895
1198	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	11.006465820841786	11.006465820841786	1.0	3.3175994063240646	3.3175994063240646
1203	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1204	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5167573364572694	0.5167573364572694	1.0	0.7188583563242966	0.7188583563242966
1205	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.550272009372142	5.550272009372142	1.0	2.3559015279446935	2.3559015279446935
1207	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.5167573364572935	1.5167573364572935	1.0	1.231567024752325	1.231567024752325
1209	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.550272009372184	5.550272009372184	1.0	2.3559015279447024	2.3559015279447024
1211	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.258378668228788	1.258378668228788	1.0	1.1217747849852875	1.1217747849852875
1214	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.033514672912177	5.033514672912177	1.0	2.243549569969912	2.243549569969912
1219	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.258378668228665	1.258378668228665	1.0	1.1217747849852326	1.1217747849852326
1221	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.25837866822869654	0.25837866822869654	1.0	0.5083096184695864	0.5083096184695864
1228	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	14.134058691659183	14.134058691659183	1.0	3.759529051844018	3.759529051844018
1240	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.7416213317746707	3.7416213317746707	-1.0	1.9343271005118732	-1.9343271005118732
1246	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5167573364574527	0.5167573364574527	-1.0	0.7188583563244241	-0.7188583563244241
1247	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.2583786682286182	1.2583786682286182	-1.0	1.1217747849852118	-1.1217747849852118
1253	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	9.842165350515607	9.842165350515607	1.0	3.137222553552044	3.137222553552044
1254	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.258378668235677	4.258378668235677	-1.0	2.063583937773232	-2.063583937773232
1255	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	5.325408014053314	5.325408014053314	1.0	2.3076845568780224	2.3076845568780224
1261	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1262	L-Glutamate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0030383181162449775	0.0030383181162449775	-1.0	0.055120940814222114	-0.055120940814222114
1263	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.009114954348738694	0.009114954348738694	-1.0	0.0954722700512494	-0.0954722700512494
1265	L-Aspartate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.003038318116245292	0.003038318116245292	-1.0	0.055120940814224965	-0.055120940814224965
1267	Galactose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.009114954348738305	0.009114954348738305	-1.0	0.09547227005124737	-0.09547227005124737
1269	L-Threonine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.001519159058123607	0.001519159058123607	-1.0	0.03897639103513314	-0.03897639103513314
1272	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.006076636232492741	0.006076636232492741	-1.0	0.07795278207025547	-0.07795278207025547
1277	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0015191590581229493	0.0015191590581229493	-1.0	0.0389763910351247	-0.0389763910351247
1279	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0015191590581224588	0.0015191590581224588	-1.0	0.038976391035118414	-0.038976391035118414
1286	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.02430654492996994	0.02430654492996994	-1.0	0.15590556414050763	-0.15590556414050763
