	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
626	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242562006	123.63775242562006	-1.0	11.119251432790792	-11.119251432790792
632	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.4099554099115	18.4099554099115	-1.0	4.290682394434654	-4.290682394434654
633	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238048378	36.17556238048378	-1.0	6.014612404842375	-6.014612404842375
634	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071939957	1.412125071939957	-1.0	1.1883286885117084	-1.1883286885117084
638	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256415586	69.12938256415586	-1.0	8.314408130718377	-8.314408130718377
641	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455958084	117.11591455958084	-1.0	10.822010652350183	-10.822010652350183
644	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
645	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719464877	1.4121250719464877	-1.0	1.1883286885144564	-1.1883286885144564
649	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.49999999999925	2.49999999999925	1.0	1.5811388300839524	1.5811388300839524
658	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666667631	0.6666666666667631	-1.0	0.8164965809277851	-0.8164965809277851
675	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555545947	7.555555555545947	-1.0	2.748737083743359	-2.748737083743359
676	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241349758	6076.672241349758	1.0	77.95301303573684	77.95301303573684
677	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666649058	0.6666666666649058	-1.0	0.8164965809266478	-0.8164965809266478
684	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333968	0.8333333333333968	-1.0	0.9128709291753117	-0.9128709291753117
685	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890905081515	6.3242890905081515	-1.0	2.5148139276113755	-2.5148139276113755
690	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824272694	28.49778824272694	-1.0	5.338331971948442	-5.338331971948442
694	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999531	0.9999999999999531	1.0	0.9999999999999766	0.9999999999999766
695	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009915493	16.794919009915493	-1.0	4.0981604421881155	-4.0981604421881155
696	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999131	0.9999999999999131	1.0	0.9999999999999565	0.9999999999999565
697	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580437663	25.945489580437663	-1.0	5.09367152262861	-5.09367152262861
706	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333332419	0.3333333333332419	1.0	0.5773502691895466	0.5773502691895466
707	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960781779	81.63804960781779	-1.0	9.035377668244852	-9.035377668244852
709	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719619256	1.4121250719619256	-1.0	1.1883286885209519	-1.1883286885209519
711	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719396188	1.4121250719396188	-1.0	1.188328688511566	-1.188328688511566
716	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666666244	0.16666666666666244	1.0	0.40824829046385785	0.40824829046385785
717	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844730652	4.413438844730652	-1.0	2.1008186130008113	-2.1008186130008113
719	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719522063	1.4121250719522063	-1.0	1.1883286885168625	-1.1883286885168625
721	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
726	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000000526	1.0000000000000526	-1.0	1.0000000000000262	-1.0000000000000262
727	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014595471	106.06888014595471	-1.0	10.298974713336989	-10.298974713336989
728	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000903	0.5000000000000903	1.0	0.7071067811866113	0.7071067811866113
738	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666663748	2.1666666666663748	1.0	1.4719601443878754	1.4719601443878754
739	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168958471	114.92573168958471	-1.0	10.720341957679555	-10.720341957679555
740	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719482912	1.4121250719482912	-1.0	1.1883286885152151	-1.1883286885152151
749	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719501297	1.4121250719501297	-1.0	1.1883286885159887	-1.1883286885159887
754	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998779	0.9999999999998779	1.0	0.9999999999999389	0.9999999999999389
755	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.5049144522846	59.5049144522846	-1.0	7.7139428603201745	-7.7139428603201745
767	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.0000000000010116	2.0000000000010116	-1.0	1.4142135623734526	-1.4142135623734526
776	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333331427	0.3333333333331427	1.0	0.5773502691894606	0.5773502691894606
793	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888877698	12.888888888877698	-1.0	3.5901098714214443	-3.5901098714214443
794	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592659697	7133.915592659697	1.0	84.46250998318543	84.46250998318543
795	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333353068	0.3333333333353068	1.0	0.5773502691913348	0.5773502691913348
800	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.5000000000008499	0.5000000000008499	-1.0	0.7071067811871484	-0.7071067811871484
809	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333332364	0.3333333333332364	1.0	0.5773502691895418	0.5773502691895418
826	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555545777	8.555555555545777	-1.0	2.924988129129036	-2.924988129129036
827	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502365851	6282.924502365851	1.0	79.26490082227978	79.26490082227978
828	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333513393	0.33333333333513393	1.0	0.5773502691911852	0.5773502691911852
840	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000229017	2.0000000000229017	1.0	1.414213562381192	1.414213562381192
844	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999982205	2.9999999999982205	1.0	1.7320508075683636	1.7320508075683636
853	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666664174	0.6666666666664174	1.0	0.8164965809275734	0.8164965809275734
873	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777757816	17.777777777757816	-1.0	4.2163702135554715	-4.2163702135554715
874	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504648773	12799.644504648773	1.0	113.13551389660442	113.13551389660442
875	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333296922	0.3333333333296922	-1.0	0.5773502691864725	-0.5773502691864725
879	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413132437	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
882	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.24262034759814	12.24262034759814	-1.0	3.4989456051213685	-3.4989456051213685
883	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
886	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666357	0.6666666666666357	1.0	0.816496580927707	0.816496580927707
887	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.762594697876801	1.762594697876801	1.0	1.327627469539856	1.327627469539856
888	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999984315	1.9999999999984315	-1.0	1.4142135623725405	-1.4142135623725405
890	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000035927	2.0000000000035927	-1.0	1.4142135623743652	-1.4142135623743652
891	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999990588	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
892	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
897	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332804	1.3333333333332804	-1.0	1.1547005383792286	-1.1547005383792286
898	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545574388	5.002627545574388	1.0	2.236655437382877	2.236655437382877
904	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333341175	0.33333333333341175	1.0	0.5773502691896937	0.5773502691896937
905	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735023027	32.85604735023027	1.0	5.7320194827155175	5.7320194827155175
