	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
225	D-Glucose	L-Lysine	bc1008	-0.016399352831182823	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
226	D-Glucose	Mn2+	bc1008	-0.0001612230707023044	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
227	D-Glucose	L-Isoleucine	bc1008	-0.01389211948101765	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
228	D-Glucose	NH3	bc1008	0.000806115353512392	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
229	D-Glucose	CO2	bc1008	0.029881168082989417	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
230	D-Glucose	D-Arabinose	bc1008	-0.004310823228899108	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
231	O2	dATP	bc1003	-0.0017319514074685962	0.0017319514074685962	-1.0	0.041616720287266706	-0.041616720287266706
232	O2	Co2+	bc1003	-0.00042927593094238683	0.00042927593094238683	-1.0	0.020718975142182752	-0.020718975142182752
233	O2	Deoxycytidine	bc1003	-0.0031688731750682303	0.0031688731750682303	-1.0	0.05629274531472266	-0.05629274531472266
234	O2	Mg	bc1003	-0.0004292759309417511	0.0004292759309417511	-1.0	0.02071897514216741	-0.02071897514216741
235	O2	L-Aspartate	bc1003	-0.030722359888708143	0.030722359888708143	-1.0	0.1752779503779872	-0.1752779503779872
236	O2	5-Aminolevulinate	bc1003	-0.0034342074475198743	0.0034342074475198743	-1.0	0.05860211128892776	-0.05860211128892776
237	O2	Glycine	bc1003	-0.0767101812372719	0.0767101812372719	-1.0	0.2769660290311285	-0.2769660290311285
238	O2	Chorismate	bc1003	-0.0008585518618862887	0.0008585518618862887	-1.0	0.02930105564457173	-0.02930105564457173
239	O2	Folate	bc1003	-0.0012878277928207147	0.0012878277928207147	-1.0	0.03588631762692732	-0.03588631762692732
240	O2	L-Histidine	bc1003	-0.012125454678913603	0.012125454678913603	-1.0	0.11011564229896496	-0.11011564229896496
241	O2	Myristic acid	bc1003	-0.019130147303045443	0.019130147303045443	-1.0	0.1383117757208165	-0.1383117757208165
242	O2	Heme	bc1003	-0.00042927593094293587	0.00042927593094293587	-1.0	0.020718975142196002	-0.020718975142196002
243	O2	L-Proline	bc1003	-0.028201900208262395	0.028201900208262395	-1.0	0.16793421392992672	-0.16793421392992672
244	O2	Oxidized glutathione	bc1003	-0.00021463796547111584	0.00021463796547111584	-1.0	0.01465052782227029	-0.01465052782227029
245	O2	L-Arginine	bc1003	-0.03773877467482258	0.03773877467482258	-1.0	0.19426470259628378	-0.19426470259628378
246	O2	CMP	bc1003	-0.012865862501867859	0.012865862501867859	-1.0	0.11342778540493444	-0.11342778540493444
247	O2	Thiamin	bc1003	-0.0004292759309436537	0.0004292759309436537	-1.0	0.020718975142213325	-0.020718975142213325
248	O2	Mn2+	bc1003	-0.00042927593094220853	0.00042927593094220853	-1.0	0.02071897514217845	-0.02071897514217845
249	O2	GTP	bc1003	-0.020714038628005693	0.020714038628005693	-1.0	0.1439237250351925	-0.1439237250351925
250	O2	L-Alanine	bc1003	-0.06928986062036441	0.06928986062036441	-1.0	0.2632296727581532	-0.2632296727581532
251	O2	H+	bc1003	0.7796113582637348	0.7796113582637348	1.0	0.8829560341623669	0.8829560341623669
252	O2	Sulfate	bc1003	-0.00042927593094232145	0.00042927593094232145	-1.0	0.020718975142181174	-0.020718975142181174
253	O2	L-Tyrosine	bc1003	-0.01846066414598729	0.01846066414598729	-1.0	0.13587002666514528	-0.13587002666514528
254	O2	L-Lysine	bc1003	-0.04366526095047156	0.04366526095047156	-1.0	0.20896234337906808	-0.20896234337906808
255	O2	AMP	bc1003	-0.0164250039465099	0.0164250039465099	-1.0	0.12816007157656356	-0.12816007157656356
256	O2	L-Glutamate	bc1003	-0.03905843488115722	0.03905843488115722	-1.0	0.19763206946535075	-0.19763206946535075
257	O2	Riboflavin	bc1003	-0.0012878277928317255	0.0012878277928317255	-1.0	0.035886317627080735	-0.035886317627080735
258	O2	UMP	bc1003	-0.01432440743295375	0.01432440743295375	-1.0	0.11968461652590842	-0.11968461652590842
259	O2	BIOT	bc1003	-0.0004292759309420031	0.0004292759309420031	-1.0	0.020718975142173492	-0.020718975142173492
260	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1003	-0.019058002322127163	0.019058002322127163	-1.0	0.1380507237290959	-0.1380507237290959
261	O2	CO2	bc1003	1.1007472795857265	1.1007472795857265	1.0	1.0491650392506064	1.0491650392506064
262	O2	dGTP	bc1003	-0.002739597244127022	0.002739597244127022	-1.0	0.052341162044102746	-0.052341162044102746
263	O2	Putrescine	bc1003	-0.0004292759309299804	0.0004292759309299804	-1.0	0.020718975141883356	-0.020718975141883356
264	O2	L-Glutamine	bc1003	-0.03265674983488622	0.03265674983488622	-1.0	0.1807117866518015	-0.1807117866518015
265	O2	Ala-Ala	bc1003	-0.0038260294606103575	0.0038260294606103575	-1.0	0.06185490652010039	-0.06185490652010039
266	O2	fe3	bc1003	-0.0012878277928243533	0.0012878277928243533	-1.0	0.03588631762697802	-0.03588631762697802
267	O2	CoA	bc1003	-0.0008585518618831928	0.0008585518618831928	-1.0	0.0293010556445189	-0.0293010556445189
268	O2	Zn2+	bc1003	-0.00042927593094197245	0.00042927593094197245	-1.0	0.020718975142172753	-0.020718975142172753
269	O2	4-Hydroxybenzoate	bc1003	-0.0004292759309373705	0.0004292759309373705	-1.0	0.020718975142061696	-0.020718975142061696
270	O2	NADP	bc1003	-0.0008585518618814152	0.0008585518618814152	-1.0	0.029301055644488566	-0.029301055644488566
271	O2	Nicotinamide ribonucleotide	bc1003	-0.00042927593094244234	0.00042927593094244234	-1.0	0.02071897514218409	-0.02071897514218409
272	O2	Spermidine	bc1003	-0.0004292759309391207	0.0004292759309391207	-1.0	0.020718975142103933	-0.020718975142103933
273	O2	L-Threonine	bc1003	-0.032289132122502215	0.032289132122502215	-1.0	0.17969176976840706	-0.17969176976840706
274	O2	ddca	bc1003	-0.0038260294606114326	0.0038260294606114326	-1.0	0.061854906520109075	-0.061854906520109075
275	O2	N-Acetyl-D-glucosamine	bc1003	-0.013443922141698025	0.013443922141698025	-1.0	0.11594792857872893	-0.11594792857872893
276	O2	BET	bc1003	-0.0008585518618818924	0.0008585518618818924	-1.0	0.02930105564449671	-0.02930105564449671
277	O2	L-Isoleucine	bc1003	-0.036989448823877384	0.036989448823877384	-1.0	0.19232641218479948	-0.19232641218479948
278	O2	L-Tryptophan	bc1003	-0.007220776381825903	0.007220776381825903	-1.0	0.08497515155518055	-0.08497515155518055
279	O2	Acetate	bc1003	0.8896432010027602	0.8896432010027602	1.0	0.9432089911587782	0.9432089911587782
280	O2	Niacin	bc1003	0.00042927593094102816	0.00042927593094102816	1.0	0.020718975142149966	0.020718975142149966
281	O2	Ca2+	bc1003	-0.0004292759309402648	0.0004292759309402648	-1.0	0.020718975142131543	-0.020718975142131543
282	O2	PPi	bc1003	0.0028235467983611035	0.0028235467983611035	1.0	0.05313705673408251	0.05313705673408251
283	O2	L-Phenylalanine	bc1003	-0.02363782457069111	0.02363782457069111	-1.0	0.1537459741609227	-0.1537459741609227
284	O2	K+	bc1003	-0.00042927593094156457	0.00042927593094156457	-1.0	0.02071897514216291	-0.02071897514216291
285	O2	Formate	bc1003	-0.00042927593094046817	0.00042927593094046817	-1.0	0.020718975142136452	-0.020718975142136452
286	O2	Glycerol	bc1003	-0.009529001161064466	0.009529001161064466	-1.0	0.09761660289655888	-0.09761660289655888
287	O2	L-Asparagine	bc1003	-0.03072235988870932	0.03072235988870932	-1.0	0.17527795037799054	-0.17527795037799054
288	O2	O2	bc1003	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
289	O2	D-Arabinose	bc1003	-0.01147808838182543	0.01147808838182543	-1.0	0.10713584079021096	-0.10713584079021096
290	O2	TTP	bc1003	-0.0017319514074675673	0.0017319514074675673	-1.0	0.04161672028725434	-0.04161672028725434
291	O2	S-Adenosyl-L-methionine	bc1003	-0.0012878277928241632	0.0012878277928241632	-1.0	0.03588631762697537	-0.03588631762697537
292	O2	TRHL	bc1003	-0.009061045261647	0.009061045261647	-1.0	0.09518952285649403	-0.09518952285649403
293	O2	D-Glucose	bc1003	-0.5490988420218013	0.5490988420218013	-1.0	0.7410120390532136	-0.7410120390532136
294	O2	Cu2+	bc1003	-0.0004292759309409354	0.0004292759309409354	-1.0	0.020718975142147728	-0.020718975142147728
295	O2	L-Cysteine	bc1003	-0.011648610955585732	0.011648610955585732	-1.0	0.10792873090880728	-0.10792873090880728
296	O2	Pyridoxal	bc1003	-0.0004292759309415841	0.0004292759309415841	-1.0	0.020718975142163382	-0.020718975142163382
297	O2	Deoxyguanosine	bc1003	-0.00042927593094481154	0.00042927593094481154	-1.0	0.020718975142241268	-0.020718975142241268
298	O2	Cl-	bc1003	-0.00042927593093949326	0.00042927593093949326	-1.0	0.020718975142112923	-0.020718975142112923
299	O2	Nitrite	bc1003	-0.00014309197696115588	0.00014309197696115588	-1.0	0.011962105874851463	-0.011962105874851463
300	O2	L-Leucine	bc1003	-0.05742560839508149	0.05742560839508149	-1.0	0.23963640874266476	-0.23963640874266476
301	O2	L-Valine	bc1003	-0.05388334073607267	0.05388334073607267	-1.0	0.23212785428740057	-0.23212785428740057
302	O2	L-Serine	bc1003	-0.032646350868788004	0.032646350868788004	-1.0	0.1806830121200884	-0.1806830121200884
303	O2	meso-2,6-Diaminopimelate	bc1003	-0.0038260294606118623	0.0038260294606118623	-1.0	0.06185490652011255	-0.06185490652011255
304	O2	H2O	bc1003	2.017747583321164	2.017747583321164	1.0	1.4204744219172565	1.4204744219172565
305	O2	L-Methionine	bc1003	-0.018692040794569292	0.018692040794569292	-1.0	0.13671883847725336	-0.13671883847725336
306	D-Glucose	L-Alanine	bc1016	-0.026023178129174693	0.026023178129174693	-1.0	0.161317011282675	-0.161317011282675
307	D-Glucose	L-Glutamate	bc1016	-0.014024275753891109	0.014024275753891109	-1.0	0.11842413501432514	-0.11842413501432514
308	D-Glucose	Riboflavin	bc1016	-0.0004836692086271653	0.0004836692086271653	-1.0	0.021992480729266656	-0.021992480729266656
309	D-Glucose	Zn2+	bc1016	-0.00016122306954357782	0.00016122306954357782	-1.0	0.012697364669236598	-0.012697364669236598
310	D-Glucose	L-Histidine	bc1016	-0.004553954419615389	0.004553954419615389	-1.0	0.06748299355849138	-0.06748299355849138
311	D-Glucose	Co2+	bc1016	-0.00016122306954343272	0.00016122306954343272	-1.0	0.012697364669230883	-0.012697364669230883
312	D-Glucose	D-Glucose	bc1016	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
313	D-Glucose	K+	bc1016	-0.00016122306954369063	0.00016122306954369063	-1.0	0.01269736466924104	-0.01269736466924104
314	D-Glucose	L-Proline	bc1016	-0.01059178162764525	0.01059178162764525	-1.0	0.1029163817263571	-0.1029163817263571
315	D-Glucose	L-Glutamine	bc1016	-0.012587334687932916	0.012587334687932916	-1.0	0.1121932916351638	-0.1121932916351638
316	D-Glucose	Pyridoxal	bc1016	-0.00016122306954381856	0.00016122306954381856	-1.0	0.012697364669246078	-0.012697364669246078
317	D-Glucose	TRHL	bc1016	-0.0034030548303741236	0.0034030548303741236	-1.0	0.05833570802153792	-0.05833570802153792
318	D-Glucose	AMP	bc1016	-0.006088123683416382	0.006088123683416382	-1.0	0.07802642939040837	-0.07802642939040837
319	D-Glucose	Deoxycytidine	bc1016	-0.0006896832404021166	0.0006896832404021166	-1.0	0.02626182096508383	-0.02626182096508383
320	D-Glucose	L-Cysteine	bc1016	-0.004374866324462453	0.004374866324462453	-1.0	0.06614277227681384	-0.06614277227681384
321	D-Glucose	Mn2+	bc1016	-0.00016122306954408536	0.00016122306954408536	-1.0	0.012697364669256583	-0.012697364669256583
322	D-Glucose	D-Alanine	bc1016	-0.002873882131944701	0.002873882131944701	-1.0	0.053608601286964215	-0.053608601286964215
323	D-Glucose	Chorismate	bc1016	-0.0003224461390862265	0.0003224461390862265	-1.0	0.017956785321605495	-0.017956785321605495
324	D-Glucose	Glycerol	bc1016	-0.00357880492740255	0.00357880492740255	-1.0	0.05982311365519643	-0.05982311365519643
325	D-Glucose	4-Hydroxybenzoate	bc1016	-0.00016122306953369583	0.00016122306953369583	-1.0	0.012697364668847463	-0.012697364668847463
326	D-Glucose	L-Leucine	bc1016	-0.021567323459189224	0.021567323459189224	-1.0	0.14685817464203083	-0.14685817464203083
327	D-Glucose	L-Aspartate	bc1016	-0.011538390130598736	0.011538390130598736	-1.0	0.10741689871988827	-0.10741689871988827
328	D-Glucose	L-Arginine	bc1016	-0.014173543530711782	0.014173543530711782	-1.0	0.11905269224470223	-0.11905269224470223
329	D-Glucose	CMP	bc1016	-0.0013548885500875866	0.0013548885500875866	-1.0	0.036808810767091985	-0.036808810767091985
330	D-Glucose	Sulfate	bc1016	-0.00016122306954377354	0.00016122306954377354	-1.0	0.012697364669244305	-0.012697364669244305
331	D-Glucose	Acetate	bc1016	1.4964829358497282	1.4964829358497282	1.0	1.2233081933224057	1.2233081933224057
332	D-Glucose	Putrescine	bc1016	-0.00016122306954374587	0.00016122306954374587	-1.0	0.012697364669243216	-0.012697364669243216
333	D-Glucose	L-Phenylalanine	bc1016	-0.008877652716890791	0.008877652716890791	-1.0	0.09422129651459266	-0.09422129651459266
334	D-Glucose	Oxidized glutathione	bc1016	-8.061153477201887e-05	8.061153477201887e-05	-1.0	0.008978392660828489	-0.008978392660828489
335	D-Glucose	2-Oxoglutarate	bc1016	-0.00032244613908655705	0.00032244613908655705	-1.0	0.017956785321614696	-0.017956785321614696
336	D-Glucose	Uridine	bc1016	-0.0053798146350004464	0.0053798146350004464	-1.0	0.07334721968146063	-0.07334721968146063
337	D-Glucose	Ca2+	bc1016	-0.0001612230695431647	0.0001612230695431647	-1.0	0.012697364669220331	-0.012697364669220331
338	D-Glucose	L-Tyrosine	bc1016	-0.006933267683796765	0.006933267683796765	-1.0	0.0832662457649963	-0.0832662457649963
339	D-Glucose	Spermidine	bc1016	-0.00016122306954302794	0.00016122306954302794	-1.0	0.012697364669214945	-0.012697364669214945
340	D-Glucose	Pimelate	bc1016	-0.0004252393321438339	0.0004252393321438339	-1.0	0.020621331968227317	-0.020621331968227317
341	D-Glucose	NH3	bc1016	0.0008061153477152456	0.0008061153477152456	1.0	0.028392170535470614	0.028392170535470614
342	D-Glucose	Glucose-1-phosphate	bc1016	-0.0037816504994862025	0.0037816504994862025	-1.0	0.06149512581893139	-0.06149512581893139
343	D-Glucose	Cl-	bc1016	-0.00016122306954406752	0.00016122306954406752	-1.0	0.01269736466925588	-0.01269736466925588
344	D-Glucose	BET	bc1016	-0.00032244613907769646	0.00032244613907769646	-1.0	0.017956785321367977	-0.017956785321367977
345	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1016	-0.007157609854813912	0.007157609854813912	-1.0	0.08460265867461797	-0.08460265867461797
346	D-Glucose	fe3	bc1016	-0.00048366920862980575	0.00048366920862980575	-1.0	0.021992480729326688	-0.021992480729326688
347	D-Glucose	L-Valine	bc1016	-0.0202369547523353	0.0202369547523353	-1.0	0.14225665099507756	-0.14225665099507756
348	D-Glucose	H+	bc1016	2.4287077039340965	2.4287077039340965	1.0	1.558431167531661	1.558431167531661
349	D-Glucose	Cytidine	bc1016	-0.0034771406771894027	0.0034771406771894027	-1.0	0.058967284804282816	-0.058967284804282816
350	D-Glucose	L-Methionine	bc1016	-0.007342611901289777	0.007342611901289777	-1.0	0.08568904189737318	-0.08568904189737318
351	D-Glucose	BIOT	bc1016	-0.0001612230695442464	0.0001612230695442464	-1.0	0.012697364669262926	-0.012697364669262926
352	D-Glucose	Glycine	bc1016	-0.02881002635575413	0.02881002635575413	-1.0	0.16973516534812144	-0.16973516534812144
353	D-Glucose	L-Isoleucine	bc1016	-0.01389211938118603	0.01389211938118603	-1.0	0.11786483521893215	-0.11786483521893215
354	D-Glucose	ddca	bc1016	-0.002712659062405162	0.002712659062405162	-1.0	0.052083193665568954	-0.052083193665568954
355	D-Glucose	Myristic acid	bc1016	-0.005908987333427748	0.005908987333427748	-1.0	0.07686993777431947	-0.07686993777431947
356	D-Glucose	dGTP	bc1016	-0.0006896832404011108	0.0006896832404011108	-1.0	0.02626182096506468	-0.02626182096506468
357	D-Glucose	NADP	bc1016	-0.0004836692086210254	0.0004836692086210254	-1.0	0.021992480729127066	-0.021992480729127066
358	D-Glucose	D-Arabinose	bc1016	-0.004310823197917686	0.004310823197917686	-1.0	0.0656568594886908	-0.0656568594886908
359	D-Glucose	5-Aminolevulinate	bc1016	-0.0012897845563457336	0.0012897845563457336	-1.0	0.03591357064322251	-0.03591357064322251
360	D-Glucose	TTP	bc1016	-0.0011514359277811903	0.0011514359277811903	-1.0	0.033932814910955886	-0.033932814910955886
361	D-Glucose	GTP	bc1016	-0.007940790125458919	0.007940790125458919	-1.0	0.089111111122345	-0.089111111122345
362	D-Glucose	hexadecenoate	bc1016	-0.0064803013567696684	0.0064803013567696684	-1.0	0.080500318985515	-0.080500318985515
363	D-Glucose	Formate	bc1016	-0.00016122306954430076	0.00016122306954430076	-1.0	0.012697364669265066	-0.012697364669265066
364	D-Glucose	CoA	bc1016	-0.0003224461390883423	0.0003224461390883423	-1.0	0.017956785321664406	-0.017956785321664406
365	D-Glucose	Cu2+	bc1016	-0.00016122306954341776	0.00016122306954341776	-1.0	0.012697364669230295	-0.012697364669230295
366	D-Glucose	L-Asparagine	bc1016	-0.011538390130597808	0.011538390130597808	-1.0	0.10741689871988395	-0.10741689871988395
367	D-Glucose	L-Lysine	bc1016	-0.016399352713331032	0.016399352713331032	-1.0	0.12805995749386703	-0.12805995749386703
368	D-Glucose	L-Serine	bc1016	-0.012260983011364123	0.012260983011364123	-1.0	0.11072932317757624	-0.11072932317757624
369	D-Glucose	Citrate	bc1016	-0.0071847053298567266	0.0071847053298567266	-1.0	0.08476264112129073	-0.08476264112129073
370	D-Glucose	Thiamin	bc1016	-0.0001612230695437467	0.0001612230695437467	-1.0	0.012697364669243249	-0.012697364669243249
371	D-Glucose	S-Adenosyl-L-methionine	bc1016	-0.00016122306954397233	0.00016122306954397233	-1.0	0.012697364669252134	-0.012697364669252134
372	D-Glucose	Niacin	bc1016	0.00016122306954311625	0.00016122306954311625	1.0	0.012697364669218421	0.012697364669218421
373	D-Glucose	dATP	bc1016	-0.0012320474625535818	0.0012320474625535818	-1.0	0.03510053365055269	-0.03510053365055269
374	D-Glucose	L-Lactate	bc1016	0.9994146777715408	0.9994146777715408	1.0	0.9997072960479686	0.9997072960479686
375	D-Glucose	Mg	bc1016	-0.00016122306954460448	0.00016122306954460448	-1.0	0.012697364669277025	-0.012697364669277025
376	D-Glucose	Folate	bc1016	-0.0004836692086312178	0.0004836692086312178	-1.0	0.02199248072935879	-0.02199248072935879
377	D-Glucose	CO2	bc1016	0.029881167868069925	0.029881167868069925	1.0	0.1728617015653552	0.1728617015653552
378	D-Glucose	H2O	bc1016	0.3507205509429018	0.3507205509429018	1.0	0.592216641899653	0.592216641899653
379	D-Glucose	Heme	bc1016	-0.00016122306954333962	0.00016122306954333962	-1.0	0.012697364669227218	-0.012697364669227218
380	D-Glucose	meso-2,6-Diaminopimelate	bc1016	-0.0014369410659721262	0.0014369410659721262	-1.0	0.037907005499935316	-0.037907005499935316
381	D-Glucose	O2	bc1016	-0.022417038486068692	0.022417038486068692	-1.0	0.149723206237606	-0.149723206237606
382	D-Glucose	L-Tryptophan	bc1016	-0.0027119054408954596	0.0027119054408954596	-1.0	0.05207595837711928	-0.05207595837711928
383	D-Glucose	Chitobiose	bc1016	-0.002954493666715302	0.002954493666715302	-1.0	0.05435525426962238	-0.05435525426962238
384	D-Glucose	L-Threonine	bc1016	-0.01212682244324562	0.01212682244324562	-1.0	0.11012185270529015	-0.11012185270529015
