	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1425	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.368834455094294	41.368834455094294	-1.0	6.431860885862994	-6.431860885862994
1435	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011372637	74.99313011372637	-1.0	8.659857395692285	-8.659857395692285
1445	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956539913	17.083554956539913	-1.0	4.133225732589488	-4.133225732589488
1447	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1448	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1449	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998741	0.9999999999998741	-1.0	0.999999999999937	-0.999999999999937
1458	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168379454	28.989573168379454	-1.0	5.3841966130871795	-5.3841966130871795
1468	Folate	Glutamine	Muribaculum_intestinale_YL27	2.0000000000000933	2.0000000000000933	1.0	1.414213562373128	1.414213562373128
1469	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	0.9999999999996588	0.9999999999996588	1.0	0.9999999999998294	0.9999999999998294
1470	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.64170189116405	65.64170189116405	-1.0	8.101956670531141	-8.101956670531141
1482	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
1483	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000043139	1.5000000000043139	1.0	1.2247448713933502	1.2247448713933502
1492	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999886375	1.4999999999886375	1.0	1.2247448713869504	1.2247448713869504
1505	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000000129	1.0000000000000129	-1.0	1.0000000000000064	-1.0000000000000064
1506	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999999902	2.999999999999902	-1.0	1.732050807568849	-1.732050807568849
1507	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.4999999999341025	5.4999999999341025	1.0	2.345207879897665	2.345207879897665
