	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
630	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295216163	19.982435295216163	-1.0	4.470171729946867	-4.470171729946867
632	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603227887	0.9241112603227887	-1.0	0.9613070582924005	-0.9613070582924005
634	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.000000000000112	1.000000000000112	1.0	1.000000000000056	1.000000000000056
635	L-Glutamine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000001703	1.0000000000001703	1.0	1.000000000000085	1.000000000000085
636	Ornithine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000002085	1.0000000000002085	1.0	1.0000000000001041	1.0000000000001041
638	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000462	1.0000000000000462	1.0	1.000000000000023	1.000000000000023
641	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.000000000000447	1.000000000000447	1.0	1.0000000000002234	1.0000000000002234
642	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-46.453096176396876	46.453096176396876	-1.0	6.815650825592291	-6.815650825592291
645	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603269188	0.9241112603269188	-1.0	0.9613070582945487	-0.9613070582945487
650	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603292685	0.9241112603292685	-1.0	0.9613070582957708	-0.9613070582957708
651	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603272539	0.9241112603272539	-1.0	0.961307058294723	-0.961307058294723
655	L-Glutamate-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	2.000000000012227	2.000000000012227	1.0	1.414213562377418	1.414213562377418
656	L-Aspartate-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	2.0000000000050004	2.0000000000050004	1.0	1.414213562374863	1.414213562374863
657	L-Glutamine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	3.000000000020292	3.000000000020292	1.0	1.7320508075747352	1.7320508075747352
658	Ornithine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	4.000000000022577	4.000000000022577	1.0	2.000000000005644	2.000000000005644
662	L-Alanine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	2.000000000005312	2.000000000005312	1.0	1.4142135623749732	1.4142135623749732
663	Neu5Ac-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	5.000000000024661	5.000000000024661	1.0	2.236067977505304	2.236067977505304
666	Glycine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	1.0000000000029043	1.0000000000029043	1.0	1.0000000000014522	1.0000000000014522
673	D-Glucose-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	2.000000000010402	2.000000000010402	1.0	1.4142135623767726	1.4142135623767726
677	O2-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	-2.0000000000078266	2.0000000000078266	-1.0	1.4142135623758623	-1.4142135623758623
685	Riboflavin	L-Serine-e0	Akkermansia_muciniphilaYL44	-3205.6045644118344	3205.6045644118344	-1.0	56.61805864220209	-56.61805864220209
686	lactate	L-Serine-e0	Akkermansia_muciniphilaYL44	1.000000000000577	1.000000000000577	1.0	1.0000000000002884	1.0000000000002884
697	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
704	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.000000000010509	1.000000000010509	-1.0	1.0000000000052545	-1.0000000000052545
705	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000043079	1.0000000000043079	-1.0	1.0000000000021538	-1.0000000000021538
706	L-Glutamine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000174376	1.0000000000174376	-1.0	1.0000000000087188	-1.0000000000087188
707	Ornithine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-2.000000000019464	2.000000000019464	-1.0	1.4142135623799765	-1.4142135623799765
712	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.000000000004576	1.000000000004576	-1.0	1.000000000002288	-1.000000000002288
713	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-4.000000000021149	4.000000000021149	-1.0	2.0000000000052873	-2.0000000000052873
721	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-2.0000000000089173	2.0000000000089173	-1.0	1.4142135623762477	-1.4142135623762477
725	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	2.0000000000067173	2.0000000000067173	1.0	1.41421356237547	1.41421356237547
733	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.9999999999884035	1.9999999999884035	1.0	1.414213562368995	1.414213562368995
734	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	2752.0594036721955	2752.0594036721955	1.0	52.460074377303314	52.460074377303314
735	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000005	1.0000000000005	-1.0	1.00000000000025	-1.00000000000025
742	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.0000000000098015	1.0000000000098015	-1.0	1.0000000000049007	-1.0000000000049007
743	L-Glutamine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000162634	2.0000000000162634	-1.0	1.414213562378845	-1.414213562378845
744	Ornithine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-3.0000000000181113	3.0000000000181113	-1.0	1.7320508075741057	-1.7320508075741057
748	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.0000000000042206	1.0000000000042206	-1.0	1.0000000000021103	-1.0000000000021103
749	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000200555	2.0000000000200555	-1.0	1.4142135623801857	-1.4142135623801857
760	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.000000000006165	2.000000000006165	1.0	1.4142135623752747	1.4142135623752747
766	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	2605.3835466509186	2605.3835466509186	1.0	51.04295785562313	51.04295785562313
770	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
784	L-Glutamine-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000075666	1.0000000000075666	-1.0	1.0000000000037832	-1.0000000000037832
791	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000007516	1.0000000000007516	-1.0	1.0000000000003757	-1.0000000000003757
798	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999959146	1.9999999999959146	1.0	1.4142135623716507	1.4142135623716507
809	Folate	H2-e0	Akkermansia_muciniphilaYL44	-4.000000000005138	4.000000000005138	-1.0	2.0000000000012843	-2.0000000000012843
810	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1221.4316951191563	1221.4316951191563	1.0	34.948987039958055	34.948987039958055
811	lactate	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999997357	0.9999999999997357	1.0	0.9999999999998678	0.9999999999998678
823	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999999529	0.9999999999999529	1.0	0.9999999999999765	0.9999999999999765
824	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727389336	37.591951727389336	1.0	6.131227587309848	6.131227587309848
827	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956504898	17.083554956504898	-1.0	4.133225732585252	-4.133225732585252
828	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
829	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000002374	1.0000000000002374	-1.0	1.0000000000001186	-1.0000000000001186
832	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000225864	1.0000000000225864	-1.0	1.0000000000112932	-1.0000000000112932
834	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
837	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087791331	39.64223087791331	-1.0	6.296207658417352	-6.296207658417352
840	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282709975	8.740871282709975	-1.0	2.956496454033046	-2.956496454033046
848	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.499999999875088	1.499999999875088	1.0	1.224744871340594	1.224744871340594
858	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998489	0.9999999999998489	-1.0	0.9999999999999244	-0.9999999999999244
859	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998606541	1.4999999998606541	1.0	1.2247448713347013	1.2247448713347013
