	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
511	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.4954128440252069	0.4954128440252069	-1.0	0.7038556982970351	-0.7038556982970351
512	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-0.25688073394098965	0.25688073394098965	-1.0	0.5068340299752865	-0.5068340299752865
516	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-0.4403669724902952	0.4403669724902952	-1.0	0.6636015163411663	-0.6636015163411663
521	Folate-e0	Inosine	Clostridium_innocuum_I46	-3.4678899082536145	3.4678899082536145	-1.0	1.8622271365903824	-1.8622271365903824
522	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.715596330280128	0.715596330280128	-1.0	0.8459292702585294	-0.8459292702585294
527	Riboflavin	Inosine	Clostridium_innocuum_I46	2.192660550528965	2.192660550528965	1.0	1.4807635025651344	1.4807635025651344
528	PAN	Inosine	Clostridium_innocuum_I46	1327.3386228854304	1327.3386228854304	1.0	36.43265874027629	36.43265874027629
532	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.22018348624437792	0.22018348624437792	1.0	0.4692371322096941	0.4692371322096941
534	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.0275229357819192	0.0275229357819192	1.0	0.16590037908913652	0.16590037908913652
535	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.13761467890358664	0.13761467890358664	1.0	0.3709645251281942	0.3709645251281942
537	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.27522935779679625	0.27522935779679625	1.0	0.5246230625856971	0.5246230625856971
538	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.1192660550049622	1.1192660550049622	1.0	1.057953711182565	1.057953711182565
541	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.24770642201219084	0.24770642201219084	1.0	0.4977011372422117	0.4977011372422117
542	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.12844036697036115	0.12844036697036115	1.0	0.3583857795314445	0.3583857795314445
546	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.22018348624565548	0.22018348624565548	1.0	0.4692371322110554	0.4692371322110554
550	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.7339449541268108	1.7339449541268108	1.0	1.3167934363926679	1.3167934363926679
551	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.35779816514026885	0.35779816514026885	1.0	0.598162323404165	0.598162323404165
556	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	0.40366972473286267	0.40366972473286267	1.0	0.6353500804539672	0.6353500804539672
557	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-714.4087325600558	714.4087325600558	-1.0	26.728425553332837	-26.728425553332837
560	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495851669	127.45775495851669	-1.0	11.28971899377999	-11.28971899377999
564	L-Threonine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999908693	0.9999999999908693	1.0	0.9999999999954347	0.9999999999954347
565	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.9999999999870073	1.9999999999870073	1.0	1.4142135623685015	1.4142135623685015
569	Inosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	2.9999999999797495	2.9999999999797495	1.0	1.7320508075630314	1.7320508075630314
575	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999873487	0.9999999999873487	-1.0	0.9999999999936743	-0.9999999999936743
578	O2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.9999999999883815	1.9999999999883815	-1.0	1.4142135623689873	-1.4142135623689873
582	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1053.6742719050314	1053.6742719050314	-1.0	32.460349226479856	-32.460349226479856
583	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999891185	0.9999999999891185	1.0	0.9999999999945592	0.9999999999945592
597	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282565553	8.740871282565553	-1.0	2.9564964540086214	-2.9564964540086214
601	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.924111260312128	0.924111260312128	-1.0	0.9613070582868556	-0.9613070582868556
602	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603134383	0.9241112603134383	-1.0	0.9613070582875372	-0.9613070582875372
605	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.2689993573089	41.2689993573089	-1.0	6.424095217017639	-6.424095217017639
608	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603120332	0.9241112603120332	-1.0	0.9613070582868063	-0.9613070582868063
610	L-Threonine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.49999999998655204	0.49999999998655204	1.0	0.7071067811770384	0.7071067811770384
612	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999808991	0.9999999999808991	1.0	0.9999999999904495	0.9999999999904495
615	Inosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.4999999999702442	1.4999999999702442	1.0	1.2247448713794413	1.2247448713794413
625	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	6.500000000019048	6.500000000019048	1.0	2.549509756800128	2.549509756800128
628	O2-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999831274	0.9999999999831274	-1.0	0.9999999999915636	-0.9999999999915636
634	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-1532.2609936440367	1532.2609936440367	-1.0	39.14410547763273	-39.14410547763273
635	Puryvate	L-Arginine-e0	Flavonifractor_plautii_YL31	0.499999999984052	0.499999999984052	1.0	0.7071067811752706	0.7071067811752706
642	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000016462	1.0000000000016462	1.0	1.0000000000008231	1.0000000000008231
643	L-Threonine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.49999999998688466	0.49999999998688466	-1.0	0.7071067811772735	-0.7071067811772735
647	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-1.4999999999709912	1.4999999999709912	-1.0	1.2247448713797462	-1.2247448713797462
657	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-6.50000000001858	6.50000000001858	-1.0	2.549509756800036	-2.549509756800036
660	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999835468	0.9999999999835468	1.0	0.9999999999917734	0.9999999999917734
666	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	1495.6886353023629	1495.6886353023629	1.0	38.67413393086344	38.67413393086344
667	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	-0.4999999999844448	0.4999999999844448	-1.0	0.7071067811755484	-0.7071067811755484
676	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010466543	64.72644010466543	-1.0	8.045274395859064	-8.045274395859064
679	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
680	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031154397	11.393282031154397	-1.0	3.375393611292526	-3.375393611292526
681	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739363176	26.584324739363176	-1.0	5.155998908006398	-5.155998908006398
682	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603141531	0.9241112603141531	-1.0	0.961307058287909	-0.961307058287909
685	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307247917	50.88999307247917	-1.0	7.133722245257323	-7.133722245257323
688	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
690	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
691	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398228879746	34.939398228879746	-1.0	5.910955779641711	-5.910955779641711
692	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603131383	0.9241112603131383	-1.0	0.961307058287381	-0.961307058287381
695	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.999999999999677	0.999999999999677	1.0	0.9999999999998385	0.9999999999998385
696	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999775063	0.49999999999775063	1.0	0.707106781184957	0.707106781184957
697	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.9999999999975633	2.9999999999975633	1.0	1.732050807568174	1.732050807568174
701	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999548594	0.49999999999548594	1.0	0.7071067811833556	0.7071067811833556
707	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000037639	0.5000000000037639	1.0	0.707106781189209	0.707106781189209
710	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000026972	1.0000000000026972	1.0	1.0000000000013485	1.0000000000013485
715	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-262.56630381325857	262.56630381325857	-1.0	16.203897796927087	-16.203897796927087
716	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000025656	0.5000000000025656	-1.0	0.7071067811883617	-0.7071067811883617
725	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230877359346	39.642230877359346	-1.0	6.29620765837336	-6.29620765837336
731	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999988588	0.9999999999988588	1.0	0.9999999999994293	0.9999999999994293
736	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000006561	1.0000000000006561	1.0	1.000000000000328	1.000000000000328
738	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561368492	57.58478561368492	-1.0	7.5884639824990225	-7.5884639824990225
749	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999997679	0.9999999999997679	1.0	0.9999999999998839	0.9999999999998839
752	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435294988175	19.482435294988175	-1.0	4.413891173894999	-4.413891173894999
758	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963415483	13.013505963415483	-1.0	3.6074237293968507	-3.6074237293968507
761	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956471314	17.083554956471314	-1.0	4.13322573258119	-4.13322573258119
762	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
766	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999905795	1.4999999999905795	1.0	1.2247448713877431	1.2247448713877431
767	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.999999999986643	2.999999999986643	1.0	1.7320508075650214	1.7320508075650214
771	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.499999999979069	3.499999999979069	1.0	1.8708286933813767	1.8708286933813767
777	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.499999999986864	0.499999999986864	-1.0	0.707106781177259	-0.707106781177259
780	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999880351	0.9999999999880351	-1.0	0.9999999999940176	-0.9999999999940176
785	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-1079.4904748790054	1079.4904748790054	-1.0	32.85560035791471	-32.85560035791471
786	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999887887	1.4999999999887887	1.0	1.2247448713870122	1.2247448713870122
794	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.49999999999685263	0.49999999999685263	-1.0	0.707106781184322	-0.707106781184322
795	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.99999999999541	0.99999999999541	-1.0	0.999999999997705	-0.999999999997705
797	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.4999999999929325	1.4999999999929325	-1.0	1.2247448713887037	-1.2247448713887037
803	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.4999999999956812	2.4999999999956812	1.0	1.581138830082824	1.581138830082824
806	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999959447	0.9999999999959447	1.0	0.9999999999979723	0.9999999999979723
811	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	360.910986366093	360.910986366093	1.0	18.997657391533647	18.997657391533647
812	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.4999999999962348	0.4999999999962348	-1.0	0.7071067811838851	-0.7071067811838851
816	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603127973	0.9241112603127973	-1.0	0.9613070582872038	-0.9613070582872038
817	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603143626	0.9241112603143626	-1.0	0.9613070582880179	-0.9613070582880179
821	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603612236	1.9241112603612236	-1.0	1.387123376041664	-1.387123376041664
830	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089364935048	25.591089364935048	1.0	5.058763620187748	5.058763620187748
834	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999990572	0.9999999999990572	1.0	0.9999999999995286	0.9999999999995286
836	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999986499	0.9999999999986499	-1.0	0.9999999999993249	-0.9999999999993249
840	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-104.64878840929747	104.64878840929747	-1.0	10.22979904051382	-10.22979904051382
847	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603141421	0.9241112603141421	-1.0	0.9613070582879032	-0.9613070582879032
859	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999914881	0.9999999999914881	-1.0	0.9999999999957441	-0.9999999999957441
860	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.9999999999878966	1.9999999999878966	-1.0	1.414213562368816	-1.414213562368816
864	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.999999999981067	2.999999999981067	-1.0	1.7320508075634118	-1.7320508075634118
870	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999881688	1.9999999999881688	1.0	1.414213562368912	1.414213562368912
873	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.999999999989164	1.999999999989164	1.0	1.414213562369264	1.414213562369264
877	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	980.1300863643296	980.1300863643296	1.0	31.307029344291507	31.307029344291507
878	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.999999999989848	0.999999999989848	-1.0	0.999999999994924	-0.999999999994924
889	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603127134	0.9241112603127134	-1.0	0.9613070582871601	-0.9613070582871601
892	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603098914	0.9241112603098914	-1.0	0.9613070582856923	-0.9613070582856923
900	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236371705	35.532865236371705	-1.0	5.96094499524796	-5.96094499524796
915	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000005915	1.0000000000005915	1.0	1.0000000000002958	1.0000000000002958
917	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899739462	48.65885899739462	-1.0	6.975590225736788	-6.975590225736788
921	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
928	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
929	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.00000000000121	1.00000000000121	-1.0	1.0000000000006048	-1.0000000000006048
931	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.999999999998438	0.999999999998438	1.0	0.999999999999219	0.999999999999219
936	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999998215	1.9999999999998215	-1.0	1.4142135623730319	-1.4142135623730319
938	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-58.02888959507332	58.02888959507332	-1.0	7.6176695645763814	-7.6176695645763814
939	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999992607	0.9999999999992607	1.0	0.9999999999996303	0.9999999999996303
943	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
944	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999846	0.9999999999999846	-1.0	0.9999999999999922	-0.9999999999999922
945	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999952018	0.4999999999952018	1.0	0.7071067811831546	0.7071067811831546
947	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.49999999998686473	0.49999999998686473	-1.0	0.7071067811772594	-0.7071067811772594
949	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999813145	0.9999999999813145	-1.0	0.9999999999906573	-0.9999999999906573
952	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.4999999999709086	1.4999999999709086	-1.0	1.2247448713797124	-1.2247448713797124
962	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-6.5000000000185745	6.5000000000185745	-1.0	2.549509756800035	-2.549509756800035
965	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999835164	0.9999999999835164	1.0	0.9999999999917581	0.9999999999917581
971	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1496.6886353023065	1496.6886353023065	1.0	38.68706030835512	38.68706030835512
972	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.49999999998441885	0.49999999998441885	-1.0	0.7071067811755299	-0.7071067811755299
988	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597203716	22.28019597203716	-1.0	4.720190247441003	-4.720190247441003
990	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218694856	6.835969218694856	-1.0	2.6145686486865967	-2.6145686486865967
991	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.999999999999808	0.999999999999808	-1.0	0.999999999999904	-0.999999999999904
992	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999828634	0.9999999999828634	-1.0	0.9999999999914316	-0.9999999999914316
994	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999636073	0.9999999999636073	-1.0	0.9999999999818037	-0.9999999999818037
995	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
