	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
581	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0474933831515953	O2-e0	0	1.0474933831515953	1.0	1.0234712419758532	1.0234712419758532
588	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.618733457879131	Riboflavin	0	2.618733457879131	1.0	1.6182501221625571	1.6182501221625571
593	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.00982737133654916	L-Glutamine-e0	0	0.00982737133654916	-1.0	0.09913309909686653	-0.09913309909686653
595	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.014741057004826185	Spermidine-e0	0	0.014741057004826185	-1.0	0.12141275470405152	-0.12141275470405152
596	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.009827371336549087	Thiamin-e0	0	0.009827371336549087	1.0	0.09913309909686616	0.09913309909686616
599	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.009827371336551087	N-Acetyl-D-glucosamine-e0	0	0.009827371336551087	1.0	0.09913309909687625	0.09913309909687625
604	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.004913685668279009	Folate-e0	0	0.004913685668279009	1.0	0.07009768661146393	0.07009768661146393
606	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.009827371336549744	O2-e0	0	0.009827371336549744	1.0	0.09913309909686947	0.09913309909686947
613	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.024568428341375955	Riboflavin	0	0.024568428341375955	1.0	0.15674319232864933	0.15674319232864933
624	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.009827371336510555	L-Glutamine-e0	0	0.009827371336510555	-1.0	0.09913309909667183	-0.09913309909667183
626	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.01474105700476373	Spermidine-e0	0	0.01474105700476373	-1.0	0.12141275470379431	-0.12141275470379431
627	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.00982737133650538	Thiamin-e0	0	0.00982737133650538	1.0	0.09913309909664572	0.09913309909664572
630	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.009827371336506728	N-Acetyl-D-glucosamine-e0	0	0.009827371336506728	1.0	0.09913309909665252	0.09913309909665252
635	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.004913685668246551	Folate-e0	0	0.004913685668246551	1.0	0.0700976866112324	0.0700976866112324
637	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.00982737133650669	O2-e0	0	0.00982737133650669	1.0	0.09913309909665233	0.09913309909665233
644	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.024568428341268305	Riboflavin	0	0.024568428341268305	1.0	0.15674319232830594	0.15674319232830594
649	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.020461774095749365	L-Glutamine-e0	0	0.020461774095749365	-1.0	0.14304465769734068	-0.14304465769734068
651	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.030692661143627616	Spermidine-e0	0	0.030692661143627616	-1.0	0.17519321089479356	-0.17519321089479356
652	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.02046177409575161	Thiamin-e0	0	0.02046177409575161	1.0	0.14304465769734853	0.14304465769734853
655	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.020461774095750996	N-Acetyl-D-glucosamine-e0	0	0.020461774095750996	1.0	0.14304465769734637	0.14304465769734637
660	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.010230887047880857	Folate-e0	0	0.010230887047880857	1.0	0.10114784747032858	0.10114784747032858
662	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.02046177409575	O2-e0	0	0.02046177409575	1.0	0.1430446576973429	0.1430446576973429
669	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.05115443523937906	Riboflavin	0	0.05115443523937906	1.0	0.22617346272137911	0.22617346272137911
675	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.48519663950953784	L-Glutamine-e0	0	0.48519663950953784	1.0	0.6965605784923073	0.6965605784923073
677	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.7277949592643219	Spermidine-e0	0	0.7277949592643219	1.0	0.8531089961220207	0.8531089961220207
678	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.48519663950948927	Thiamin-e0	0	0.48519663950948927	-1.0	0.6965605784922725	-0.6965605784922725
681	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.4851966395095448	N-Acetyl-D-glucosamine-e0	0	0.4851966395095448	-1.0	0.6965605784923123	-0.6965605784923123
687	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.24259831975460733	Folate-e0	0	0.24259831975460733	-1.0	0.49254270855897087	-0.49254270855897087
689	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.485196639509525	O2-e0	0	0.485196639509525	-1.0	0.6965605784922981	-0.6965605784922981
696	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.2129915987738937	Riboflavin	0	1.2129915987738937	-1.0	1.1013589781601154	-1.1013589781601154
703	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.096218878230306	L-Glutamine-e0	0	1.096218878230306	-1.0	1.0470047173868444	-1.0470047173868444
705	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.6443283173455556	Spermidine-e0	0	1.6443283173455556	-1.0	1.2823136579423755	-1.2823136579423755
706	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.0962188782301436	Thiamin-e0	0	2.0962188782301436	1.0	1.4478324758859857	1.4478324758859857
709	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0962188782302824	N-Acetyl-D-glucosamine-e0	0	1.0962188782302824	1.0	1.047004717386833	1.047004717386833
714	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.4518905608849799	Folate-e0	0	0.4518905608849799	-1.0	0.6722280571985819	-0.6722280571985819
716	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0962188782302515	O2-e0	0	1.0962188782302515	1.0	1.0470047173868184	1.0470047173868184
723	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.7405471955757603	Riboflavin	0	2.7405471955757603	1.0	1.6554598139416614	1.6554598139416614
734	Clostridium_innocuum_I46	K+-e0	Microbe	-0.009827371336561233	L-Glutamine-e0	0	0.009827371336561233	-1.0	0.09913309909692743	-0.09913309909692743
736	Clostridium_innocuum_I46	K+-e0	Microbe	-0.014741057004842472	Spermidine-e0	0	0.014741057004842472	-1.0	0.1214127547041186	-0.1214127547041186
737	Clostridium_innocuum_I46	K+-e0	Microbe	0.009827371336564708	Thiamin-e0	0	0.009827371336564708	1.0	0.09913309909694495	0.09913309909694495
740	Clostridium_innocuum_I46	K+-e0	Microbe	0.009827371336562892	N-Acetyl-D-glucosamine-e0	0	0.009827371336562892	1.0	0.0991330990969358	0.0991330990969358
745	Clostridium_innocuum_I46	K+-e0	Microbe	0.0049136856682842405	Folate-e0	0	0.0049136856682842405	1.0	0.07009768661150124	0.07009768661150124
747	Clostridium_innocuum_I46	K+-e0	Microbe	0.009827371336561376	O2-e0	0	0.009827371336561376	1.0	0.09913309909692815	0.09913309909692815
754	Clostridium_innocuum_I46	K+-e0	Microbe	0.024568428341406687	Riboflavin	0	0.024568428341406687	1.0	0.15674319232874737	0.15674319232874737
757	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999999	D-Mannose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
760	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.00578358055347932	L-Glutamine-e0	0	0.00578358055347932	-1.0	0.07604985570978633	-0.07604985570978633
762	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.508675370830292	Spermidine-e0	0	0.508675370830292	-1.0	0.7132148139447834	-0.7132148139447834
763	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0057835805534534	Thiamin-e0	0	1.0057835805534534	1.0	1.0028876210989213	1.0028876210989213
766	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.005783580553522	N-Acetyl-D-glucosamine-e0	0	1.005783580553522	1.0	1.0028876210989555	1.0028876210989555
772	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.502891790276651	Folate-e0	0	1.502891790276651	1.0	1.2259248713835	1.2259248713835
774	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0057835805534712	O2-e0	0	1.0057835805534712	1.0	1.0028876210989301	1.0028876210989301
781	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.514458951383783	Riboflavin	0	2.514458951383783	1.0	1.5857045599303117	1.5857045599303117
786	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.07436315654883693	L-Glutamine-e0	0	0.07436315654883693	-1.0	0.27269608825363983	-0.27269608825363983
788	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.11154473482326198	Spermidine-e0	0	0.11154473482326198	-1.0	0.3339831355372034	-0.3339831355372034
789	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.07436315654884759	Thiamin-e0	0	0.07436315654884759	1.0	0.2726960882536594	0.2726960882536594
792	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.07436315654883817	N-Acetyl-D-glucosamine-e0	0	0.07436315654883817	1.0	0.2726960882536421	0.2726960882536421
797	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.037181578274442476	Folate-e0	0	0.037181578274442476	1.0	0.19282525320725621	0.19282525320725621
799	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.07436315654883749	O2-e0	0	0.07436315654883749	1.0	0.2726960882536409	0.2726960882536409
806	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.1859078913720929	Riboflavin	0	0.1859078913720929	1.0	0.4311703739498957	0.4311703739498957
812	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.009827371336520434	L-Glutamine-e0	0	0.009827371336520434	-1.0	0.09913309909672165	-0.09913309909672165
814	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.014741057004780801	Spermidine-e0	0	0.014741057004780801	-1.0	0.12141275470386462	-0.12141275470386462
815	Clostridium_innocuum_I46	Cl--e0	Microbe	0.009827371336518204	Thiamin-e0	0	0.009827371336518204	1.0	0.09913309909671039	0.09913309909671039
818	Clostridium_innocuum_I46	Cl--e0	Microbe	0.009827371336520382	N-Acetyl-D-glucosamine-e0	0	0.009827371336520382	1.0	0.09913309909672138	0.09913309909672138
823	Clostridium_innocuum_I46	Cl--e0	Microbe	0.004913685668256772	Folate-e0	0	0.004913685668256772	1.0	0.07009768661130532	0.07009768661130532
825	Clostridium_innocuum_I46	Cl--e0	Microbe	0.009827371336520004	O2-e0	0	0.009827371336520004	1.0	0.09913309909671948	0.09913309909671948
832	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0245684283413005	Riboflavin	0	0.0245684283413005	1.0	0.15674319232840864	0.15674319232840864
838	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.009827371336532872	L-Glutamine-e0	0	0.009827371336532872	-1.0	0.09913309909678439	-0.09913309909678439
840	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.01474105700479996	Spermidine-e0	0	0.01474105700479996	-1.0	0.12141275470394351	-0.12141275470394351
841	Clostridium_innocuum_I46	Mg-e0	Microbe	0.009827371336531191	Thiamin-e0	0	0.009827371336531191	1.0	0.09913309909677591	0.09913309909677591
844	Clostridium_innocuum_I46	Mg-e0	Microbe	0.009827371336532496	N-Acetyl-D-glucosamine-e0	0	0.009827371336532496	1.0	0.09913309909678249	0.09913309909678249
849	Clostridium_innocuum_I46	Mg-e0	Microbe	0.004913685668265288	Folate-e0	0	0.004913685668265288	1.0	0.07009768661136606	0.07009768661136606
851	Clostridium_innocuum_I46	Mg-e0	Microbe	0.009827371336532198	O2-e0	0	0.009827371336532198	1.0	0.09913309909678097	0.09913309909678097
858	Clostridium_innocuum_I46	Mg-e0	Microbe	0.024568428341331047	Riboflavin	0	0.024568428341331047	1.0	0.1567431923285061	0.1567431923285061
864	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.000000000000004	Folate-e0	1	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
867	Clostridium_innocuum_I46	H2O-e0	Microbe	15.045409113140252	L-Glutamine-e0	0	15.045409113140252	1.0	3.8788412075180716	3.8788412075180716
869	Clostridium_innocuum_I46	H2O-e0	Microbe	23.068113669711163	Spermidine-e0	0	23.068113669711163	1.0	4.802927614456745	4.802927614456745
870	Clostridium_innocuum_I46	H2O-e0	Microbe	-19.04540911313984	Thiamin-e0	0	19.04540911313984	-1.0	4.364104617575046	-4.364104617575046
873	Clostridium_innocuum_I46	H2O-e0	Microbe	-16.04540911314047	N-Acetyl-D-glucosamine-e0	0	16.04540911314047	-1.0	4.005672117527903	-4.005672117527903
878	Clostridium_innocuum_I46	H2O-e0	Microbe	-14.022704556569524	Folate-e0	0	14.022704556569524	-1.0	3.744690181653153	-3.744690181653153
879	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000000473	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000473	-1.0	1.0000000000000235	-1.0000000000000235
881	Clostridium_innocuum_I46	H2O-e0	Microbe	-14.045409113139769	O2-e0	0	14.045409113139769	-1.0	3.747720522282814	-3.747720522282814
889	Clostridium_innocuum_I46	H2O-e0	Microbe	-39.11352278285222	Riboflavin	0	39.11352278285222	-1.0	6.254080490595897	-6.254080490595897
892	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
897	Clostridium_innocuum_I46	CO2-e0	Microbe	5.014616473219162	L-Glutamine-e0	0	5.014616473219162	1.0	2.239333935173395	2.239333935173395
899	Clostridium_innocuum_I46	CO2-e0	Microbe	4.521924709829099	Spermidine-e0	0	4.521924709829099	1.0	2.126481768045308	2.126481768045308
900	Clostridium_innocuum_I46	CO2-e0	Microbe	-7.514616473219512	Thiamin-e0	0	7.514616473219512	-1.0	2.7412800793095755	-2.7412800793095755
903	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.014616473219484	N-Acetyl-D-glucosamine-e0	0	4.014616473219484	-1.0	2.00365078624482	-2.00365078624482
909	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5073082366102648	Folate-e0	0	0.5073082366102648	-1.0	0.7122557382080293	-0.7122557382080293
911	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.014616473219221	O2-e0	0	4.014616473219221	-1.0	2.003650786244754	-2.003650786244754
920	Clostridium_innocuum_I46	CO2-e0	Microbe	-10.536541183049188	Riboflavin	0	10.536541183049188	-1.0	3.246003879087206	-3.246003879087206
923	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999911	O2-e0	1	0.9999999999999911	-1.0	0.9999999999999956	-0.9999999999999956
951	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.037181578274005346	L-Glutamine-e0	0	0.037181578274005346	1.0	0.19282525320612273	0.19282525320612273
953	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.055772367410991217	Spermidine-e0	0	0.055772367410991217	1.0	0.23616173993894782	0.23616173993894782
954	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.0371815782740218	Thiamin-e0	0	0.0371815782740218	-1.0	0.1928252532061654	-0.1928252532061654
957	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.03718157827400134	N-Acetyl-D-glucosamine-e0	0	0.03718157827400134	-1.0	0.19282525320611235	-0.19282525320611235
962	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.01859078913696302	Folate-e0	0	0.01859078913696302	-1.0	0.13634804412591703	-0.13634804412591703
963	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999999832	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999832	1.0	0.9999999999999916	0.9999999999999916
965	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.03718157827397332	O2-e0	0	0.03718157827397332	-1.0	0.1928252532060397	-0.1928252532060397
973	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.09295394568499167	Riboflavin	0	0.09295394568499167	-1.0	0.304883495264981	-0.304883495264981
980	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.41518647393956165	L-Glutamine-e0	0	0.41518647393956165	1.0	0.6443496519278656	0.6443496519278656
982	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.12277971090950109	Spermidine-e0	0	0.12277971090950109	1.0	0.3503993591739304	0.3503993591739304
983	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.9151864739396902	Thiamin-e0	0	1.9151864739396902	-1.0	1.3839026244428074	-1.3839026244428074
986	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.584813526060257	N-Acetyl-D-glucosamine-e0	0	0.584813526060257	1.0	0.764731015495159	0.764731015495159
992	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.2924067630296967	Folate-e0	0	1.2924067630296967	1.0	1.136840693778023	1.136840693778023
994	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.4151864739396697	O2-e0	0	0.4151864739396697	-1.0	0.6443496519279495	-0.6443496519279495
1003	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.4620338151507226	Riboflavin	0	1.4620338151507226	1.0	1.209145903169143	1.209145903169143
1046	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.236936577521446	L-Glutamine-e0	0	0.236936577521446	-1.0	0.48676131473387035	-0.48676131473387035
1048	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.35540486628218304	Spermidine-e0	0	0.35540486628218304	-1.0	0.5961584238121467	-0.5961584238121467
1049	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.23693657752140704	Thiamin-e0	0	0.23693657752140704	1.0	0.48676131473383033	0.48676131473383033
1052	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.2369365775214382	N-Acetyl-D-glucosamine-e0	0	0.2369365775214382	1.0	0.48676131473386236	0.48676131473386236
1057	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.11846828876069489	Folate-e0	0	0.11846828876069489	1.0	0.3441922264675582	0.3441922264675582
1059	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.23693657752143277	O2-e0	0	0.23693657752143277	1.0	0.48676131473385675	0.48676131473385675
1066	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.5923414438036155	Riboflavin	0	0.5923414438036155	1.0	0.7696372157085541	0.7696372157085541
1071	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.07269644992145002	L-Glutamine-e0	0	0.07269644992145002	-1.0	0.26962279191761596	-0.26962279191761596
1073	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.10904467488218303	Spermidine-e0	0	0.10904467488218303	-1.0	0.3302191316113938	-0.3302191316113938
1074	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.07269644992145638	Thiamin-e0	0	0.07269644992145638	1.0	0.2696227919176277	0.2696227919176277
1077	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.07269644992145759	N-Acetyl-D-glucosamine-e0	0	0.07269644992145759	1.0	0.26962279191762994	0.26962279191762994
1082	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.036348224960750346	Folate-e0	0	0.036348224960750346	1.0	0.19065210452746212	0.19065210452746212
1084	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.07269644992144868	O2-e0	0	0.07269644992144868	1.0	0.26962279191761346	0.26962279191761346
1091	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.18174112480364712	Riboflavin	0	0.18174112480364712	1.0	0.42631106577667804	0.42631106577667804
1096	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.1816734039667226	L-Glutamine-e0	0	0.1816734039667226	-1.0	0.4262316318232641	-0.4262316318232641
1098	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.27251010595011654	Spermidine-e0	0	0.27251010595011654	-1.0	0.522025005100442	-0.522025005100442
1099	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.1816734039666963	Thiamin-e0	0	1.1816734039666963	1.0	1.0870480228429176	1.0870480228429176
1102	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.18167340396673481	N-Acetyl-D-glucosamine-e0	0	0.18167340396673481	1.0	0.4262316318232785	0.4262316318232785
1107	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.09083670198337519	Folate-e0	0	0.09083670198337519	1.0	0.301391277218461	0.301391277218461
1109	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.18167340396672096	O2-e0	0	0.18167340396672096	1.0	0.42623163182326224	0.42623163182326224
1116	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.4541835099168466	Riboflavin	0	0.4541835099168466	1.0	0.6739313836859406	0.6739313836859406
1119	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000075	Riboflavin	1	1.0000000000000075	-1.0	1.0000000000000038	-1.0000000000000038
1122	Clostridium_innocuum_I46	PAN	Microbe	-0.010634402759200105	L-Glutamine-e0	0	0.010634402759200105	-1.0	0.10312324063565935	-0.10312324063565935
1124	Clostridium_innocuum_I46	PAN	Microbe	-0.01595160413880309	Spermidine-e0	0	0.01595160413880309	-1.0	0.12629966008981613	-0.12629966008981613
1125	Clostridium_innocuum_I46	PAN	Microbe	0.01063440275921542	Thiamin-e0	0	0.01063440275921542	1.0	0.10312324063573361	0.10312324063573361
1128	Clostridium_innocuum_I46	PAN	Microbe	0.010634402759202563	N-Acetyl-D-glucosamine-e0	0	0.010634402759202563	1.0	0.10312324063567127	0.10312324063567127
1133	Clostridium_innocuum_I46	PAN	Microbe	0.00531720137960167	Folate-e0	0	0.00531720137960167	1.0	0.07291914275141796	0.07291914275141796
1135	Clostridium_innocuum_I46	PAN	Microbe	0.010634402759203552	O2-e0	0	0.010634402759203552	1.0	0.10312324063567607	0.10312324063567607
1142	Clostridium_innocuum_I46	PAN	Microbe	0.02658600689802457	Riboflavin	0	0.02658600689802457	1.0	0.16305216005323134	0.16305216005323134
1147	Clostridium_innocuum_I46	Inosine	Microbe	-1.0791668798652798	L-Glutamine-e0	0	1.0791668798652798	-1.0	1.0388295720979837	-1.0388295720979837
1149	Clostridium_innocuum_I46	Inosine	Microbe	-0.618750319798015	Spermidine-e0	0	0.618750319798015	-1.0	0.7866068394045497	-0.7866068394045497
1150	Clostridium_innocuum_I46	Inosine	Microbe	3.0791668798654306	Thiamin-e0	0	3.0791668798654306	1.0	1.7547555042983711	1.7547555042983711
1153	Clostridium_innocuum_I46	Inosine	Microbe	1.0791668798653828	N-Acetyl-D-glucosamine-e0	0	1.0791668798653828	1.0	1.0388295720980332	1.0388295720980332
1158	Clostridium_innocuum_I46	Inosine	Microbe	0.5395834399328648	Folate-e0	0	0.5395834399328648	1.0	0.7345634349277568	0.7345634349277568
1160	Clostridium_innocuum_I46	Inosine	Microbe	1.0791668798652916	O2-e0	0	1.0791668798652916	1.0	1.0388295720979892	1.0388295720979892
1167	Clostridium_innocuum_I46	Inosine	Microbe	5.697917199663542	Riboflavin	0	5.697917199663542	1.0	2.387031042878065	2.387031042878065
1172	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411983177	None	-1	126.68907411983177	1.0	11.255624110631617	11.255624110631617
1199	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.333333333306309	Putrescine-e0	0	0.333333333306309	1.0	0.577350269166222	0.577350269166222
1202	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336817705	Spermidine-e0	0	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
1203	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571455559	Thiamin-e0	0	6.571428571455559	1.0	2.563479777851887	2.563479777851887
1206	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000048775	L-Malate-e0	0	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
1210	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857054625	Fumarate-e0	0	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
1231	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476142877	Folate-e0	0	5.976190476142877	1.0	2.444624812960647	2.444624812960647
1245	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240386697	PAN	0	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
1246	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809627986	Puryvate	0	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
1247	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333204446	N-acetyl-D-gluosamine	0	0.33333333333204446	-1.0	0.5773502691885095	-0.5773502691885095
1253	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496146886	PAN	0	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
1259	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333227566	Putrescine-e0	0	0.33333333333227566	1.0	0.5773502691887098	0.5773502691887098
1262	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666653107	Spermidine-e0	0	1.6666666666653107	1.0	1.2909944487352805	1.2909944487352805
1263	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142863086	Thiamin-e0	0	1.7142857142863086	1.0	1.3093073414161813	1.3093073414161813
1266	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.7999999999997466	L-Malate-e0	0	0.7999999999997466	-1.0	0.8944271909997742	-0.8944271909997742
1270	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.05714285714253304	Fumarate-e0	0	0.05714285714253304	1.0	0.23904572186620082	0.23904572186620082
1291	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903229	Folate-e0	0	4.761904761903229	1.0	2.1821789023595723	2.1821789023595723
1305	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.1096462893815	PAN	0	102.1096462893815	-1.0	10.104931780540703	-10.104931780540703
1306	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.38095238095239503	Puryvate	0	0.38095238095239503	1.0	0.6172133998483791	0.6172133998483791
1307	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.33333333333328685	N-acetyl-D-gluosamine	0	0.33333333333328685	-1.0	0.5773502691895855	-0.5773502691895855
1315	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.33333333334117166	Putrescine-e0	0	0.33333333334117166	-1.0	0.577350269196414	-0.577350269196414
1318	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666767673	Spermidine-e0	0	0.6666666666767673	-1.0	0.8164965809339114	-0.8164965809339114
1319	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142782248	Thiamin-e0	0	0.7142857142782248	-1.0	0.8451542547240858	-0.8451542547240858
1322	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.3000000000013715	L-Malate-e0	0	0.3000000000013715	1.0	0.5477225575064181	0.5477225575064181
1327	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.057142857145441345	Fumarate-e0	0	0.057142857145441345	-1.0	0.23904572187228398	-0.23904572187228398
1348	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619188063	Folate-e0	0	0.5119047619188063	-1.0	0.7154752000725156	-0.7154752000725156
1362	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268928055	PAN	0	735.9468268928055	-1.0	27.128339921432815	-27.128339921432815
