	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
962	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603120027	0.9241112603120027	-1.0	0.9613070582867904	-0.9613070582867904
965	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	1.0000000000000602	1.0000000000000602	1.0	1.00000000000003	1.00000000000003
979	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-20.48243529502158	20.48243529502158	-1.0	4.525752456224443	-4.525752456224443
985	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.9999999999995793	0.9999999999995793	1.0	0.9999999999997896	0.9999999999997896
988	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000030236	1.0000000000030236	1.0	1.0000000000015117	1.0000000000015117
1010	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999777271	1.9999999999777271	-1.0	1.4142135623652203	-1.4142135623652203
1011	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999797272	0.9999999999797272	-1.0	0.9999999999898636	-0.9999999999898636
1012	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1033.4135806066051	1033.4135806066051	1.0	32.146750700601224	32.146750700601224
1017	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603097905	0.9241112603097905	-1.0	0.9613070582856398	-0.9613070582856398
1023	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.666666666662165	2.666666666662165	1.0	1.6329931618540736	1.6329931618540736
1028	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.999999999998184	1.999999999998184	1.0	1.414213562372453	1.414213562372453
1029	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.0000000000007436	1.0000000000007436	-1.0	1.0000000000003717	-1.0000000000003717
1058	Folate	H2-e0	Bacteroides_caecimuris_I48	-3.6666666666654497	3.6666666666654497	-1.0	1.9148542155123585	-1.9148542155123585
1059	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1.3333333333304713	1.3333333333304713	1.0	1.1547005383780122	1.1547005383780122
1060	PAN	H2-e0	Bacteroides_caecimuris_I48	-6.58229179359841	6.58229179359841	-1.0	2.565597745867113	-2.565597745867113
1067	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603105193	0.9241112603105193	-1.0	0.9613070582860188	-0.9613070582860188
1107	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026091498	6.992697026091498	-1.0	2.644370818567528	-2.644370818567528
1113	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170058284	3.9543954170058284	1.0	1.988566171140862	1.988566171140862
1151	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999839075	1.9999999999839075	-1.0	1.4142135623674055	-1.4142135623674055
1154	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999972913	0.9999999999972913	1.0	0.9999999999986456	0.9999999999986456
1174	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000005306	2.000000000005306	1.0	1.414213562374971	1.414213562374971
1181	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999947602	5.999999999947602	-1.0	2.4494897427724824	-2.4494897427724824
1182	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.999999999955427	2.999999999955427	-1.0	1.7320508075560102	-1.7320508075560102
1183	PAN	CO2-e0	Bacteroides_caecimuris_I48	2380.0818126604754	2380.0818126604754	1.0	48.78608216141644	48.78608216141644
1187	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1188	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
1190	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999543515	0.49999999999543515	1.0	0.7071067811833197	0.7071067811833197
1239	PAN	L-Glycine	Bacteroides_caecimuris_I48	-87.30366232693667	87.30366232693667	-1.0	9.34364288310168	-9.34364288310168
1242	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597193672	22.28019597193672	-1.0	4.720190247430364	-4.720190247430364
1244	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.58432473924092	26.58432473924092	-1.0	5.155998907994543	-5.155998907994543
1246	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	0.6666666666507978	0.6666666666507978	1.0	0.8164965809180084	0.8164965809180084
1249	L-Malate-e0	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999960305	0.9999999999960305	-1.0	0.9999999999980153	-0.9999999999980153
1251	D-Glucose-e0	L-Serine	Bacteroides_caecimuris_I48	1.9999999999822902	1.9999999999822902	1.0	1.4142135623668337	1.4142135623668337
1271	O2-e0	L-Serine	Bacteroides_caecimuris_I48	-2.000000000003137	2.000000000003137	-1.0	1.4142135623742043	-1.4142135623742043
1278	Folate	L-Serine	Bacteroides_caecimuris_I48	8.33333333327576	8.33333333327576	1.0	2.886751345938157	2.886751345938157
1279	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	6.3333333332859345	6.3333333332859345	1.0	2.516611478414166	2.516611478414166
1280	PAN	L-Serine	Bacteroides_caecimuris_I48	-2639.1768093754285	2639.1768093754285	-1.0	51.37291902720176	-51.37291902720176
1299	PAN	L-Threonine	Bacteroides_caecimuris_I48	-74.99313011273894	74.99313011273894	-1.0	8.659857395635273	-8.659857395635273
1314	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.8359692186742524	6.8359692186742524	-1.0	2.6145686486826567	-2.6145686486826567
1329	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956405195	17.083554956405195	-1.0	4.133225732573192	-4.133225732573192
1331	Folate	Folate	Bacteroides_caecimuris_I48	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1332	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1333	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999998748	0.9999999999998748	-1.0	0.9999999999999374	-0.9999999999999374
1335	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999497	0.9999999999999497	-1.0	0.9999999999999748	-0.9999999999999748
1336	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999786728	1.4999999999786728	1.0	1.2247448713828823	1.2247448713828823
1351	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999886506	1.4999999999886506	1.0	1.2247448713869558	1.2247448713869558
1369	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697024831928	6.992697024831928	1.0	2.6443708183293673	2.6443708183293673
