	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
779	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.3571428571427006	Fumarate-e0	0	0.3571428571427006	-1.0	0.5976143046670659	-0.5976143046670659
792	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.42857142857122993	O2-e0	0	0.42857142857122993	-1.0	0.6546536707078254	-0.6546536707078254
802	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.4285714285709148	Folate	0	1.4285714285709148	-1.0	1.1952286093341786	-1.1952286093341786
803	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-96.67205364248285	Riboflavin	0	96.67205364248285	-1.0	9.832194752062373	-9.832194752062373
816	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.2857142857129828	L-Glutamate-e0	0	0.2857142857129828	-1.0	0.53452248382363	-0.53452248382363
820	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.5714285714296266	Neu5Ac-e0	0	0.5714285714296266	-1.0	0.7559289460191524	-0.7559289460191524
822	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.28571428571631063	Fumarate-e0	0	0.28571428571631063	-1.0	0.534522483826743	-0.534522483826743
835	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.8571428571394416	O2-e0	0	0.8571428571394416	1.0	0.9258200997707069	0.9258200997707069
844	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.8571428571361359	Folate	0	0.8571428571361359	1.0	0.9258200997689215	0.9258200997689215
845	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1325.623870645314	Riboflavin	0	1325.623870645314	1.0	36.4091179602763	36.4091179602763
852	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.2857142857157155	L-Glutamate-e0	0	0.2857142857157155	1.0	0.5345224838261862	0.5345224838261862
857	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-0.4285714285725181	Neu5Ac-e0	0	0.4285714285725181	-1.0	0.6546536707088093	-0.6546536707088093
859	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.2857142857119291	Fumarate-e0	0	0.2857142857119291	1.0	0.5345224838226443	0.5345224838226443
872	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.1428571428532963	O2-e0	0	1.1428571428532963	1.0	1.0690449676478986	1.0690449676478986
881	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2.1428571428488987	Folate	0	2.1428571428488987	1.0	1.4638501094199838	1.4638501094199838
882	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1460.9128582344058	Riboflavin	0	1460.9128582344058	1.0	38.2218897784294	38.2218897784294
888	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999989	O2-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
902	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.42857142857238395	L-Glutamate-e0	0	0.42857142857238395	1.0	0.6546536707087068	0.6546536707087068
906	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-2.142857142857956	Neu5Ac-e0	0	2.142857142857956	-1.0	1.4638501094230776	-1.4638501094230776
908	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.5714285714300744	Fumarate-e0	0	0.5714285714300744	-1.0	0.7559289460194486	-0.7559289460194486
921	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.2857142857168873	O2-e0	0	0.2857142857168873	-1.0	0.5345224838272823	-0.5345224838272823
930	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-1.2857142857193717	Folate	0	1.2857142857193717	-1.0	1.1338934190299244	-1.1338934190299244
931	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1000.7294132325276	Riboflavin	0	1000.7294132325276	1.0	31.63430753521448	31.63430753521448
938	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.1428571428573039	L-Glutamate-e0	0	0.1428571428573039	1.0	0.37796447300944025	0.37796447300944025
942	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.2857142857141404	Neu5Ac-e0	0	0.2857142857141404	1.0	0.5345224838247129	0.5345224838247129
944	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.14285714285687426	Fumarate-e0	0	0.14285714285687426	1.0	0.3779644730088719	0.3779644730088719
957	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.571428571428124	O2-e0	0	0.571428571428124	1.0	0.7559289460181585	0.7559289460181585
966	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.571428571427681	Folate	0	0.571428571427681	1.0	0.7559289460178655	0.7559289460178655
967	Akkermansia_muciniphilaYL44	H2-e0	Microbe	168.75110181261223	Riboflavin	0	168.75110181261223	1.0	12.990423465484573	12.990423465484573
980	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999999928	Folate	0	0.9999999999999928	1.0	0.9999999999999963	0.9999999999999963
981	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172722642	Riboflavin	0	37.59195172722642	1.0	6.1312275872965625	6.1312275872965625
984	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956424535	Riboflavin	0	17.083554956424535	-1.0	4.133225732575531	-4.133225732575531
985	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999994	Folate	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
986	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999385	Riboflavin	1	0.9999999999999385	-1.0	0.9999999999999692	-0.9999999999999692
989	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000218694	Riboflavin	0	1.0000000000218694	-1.0	1.0000000000109346	-1.0000000000109346
995	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087774596	Riboflavin	0	39.64223087774596	-1.0	6.296207658404062	-6.296207658404062
998	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282668888	Riboflavin	0	8.740871282668888	-1.0	2.956496454026097	-2.956496454026097
1006	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998687372	Riboflavin	0	1.4999999998687372	1.0	1.2247448713380011	1.2247448713380011
1016	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999997349	Folate	0	0.9999999999997349	-1.0	0.9999999999998674	-0.9999999999998674
1017	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999998486182	Riboflavin	0	1.4999999998486182	1.0	1.2247448713297877	1.2247448713297877
