	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1136	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0011023184732622605	Spermidine-e0	0	0.0011023184732622605	1.0	0.033201181805204774	0.033201181805204774
1137	Clostridium_innocuum_I46	Mg-e0	Microbe	0.010958342469476932	Thiamin-e0	0	0.010958342469476932	1.0	0.10468210195385327	0.10468210195385327
1140	Clostridium_innocuum_I46	Mg-e0	Microbe	0.001945267893989388	L-Malate-e0	0	0.001945267893989388	1.0	0.044105191236286326	0.044105191236286326
1144	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0038905357879795623	D-Mannose-e0	0	0.0038905357879795623	-1.0	0.0623741596174214	-0.0623741596174214
1149	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0029179018409917334	Folate-e0	0	0.0029179018409917334	-1.0	0.05401760676845776	-0.05401760676845776
1150	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.003760851261713311	N-Acetyl-D-chondrosamine-e0	0	0.003760851261713311	-1.0	0.06132577974810684	-0.06132577974810684
1152	Clostridium_innocuum_I46	Mg-e0	Microbe	0.001556214315191325	O2-e0	0	0.001556214315191325	1.0	0.039448882305983334	0.039448882305983334
1161	Clostridium_innocuum_I46	Mg-e0	Microbe	0.01679414615144063	Riboflavin	0	0.01679414615144063	1.0	0.12959223028963052	0.12959223028963052
1162	Clostridium_innocuum_I46	Mg-e0	Microbe	0.003955378051110703	Inosine	0	0.003955378051110703	1.0	0.06289179637369809	0.06289179637369809
1167	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999998	Folate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1169	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9394078952204512	L-Glutamate-e0	0	0.9394078952204512	1.0	0.9692305686576601	0.9692305686576601
1170	Clostridium_innocuum_I46	H2O-e0	Microbe	4.0455592141539185	D-Glucose-e0	0	4.0455592141539185	1.0	2.0113575550244462	2.0113575550244462
1171	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0833717118562745	L-Aspartate-e0	0	1.0833717118562745	1.0	1.0408514360158583	1.0408514360158583
1172	Clostridium_innocuum_I46	H2O-e0	Microbe	1.1856496725641517	L-Threonine-e0	0	1.1856496725641517	1.0	1.0888754164568837	1.0888754164568837
1174	Clostridium_innocuum_I46	H2O-e0	Microbe	1.753758222654927	Spermidine-e0	0	1.753758222654927	1.0	1.3242953683581797	1.3242953683581797
1175	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.094991786537766	Thiamin-e0	0	7.094991786537766	-1.0	2.663642578601297	-2.663642578601297
1178	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.02277960707702748	L-Malate-e0	0	0.02277960707702748	-1.0	0.15092914588318412	-0.15092914588318412
1182	Clostridium_innocuum_I46	H2O-e0	Microbe	4.045559214153958	D-Mannose-e0	0	4.045559214153958	1.0	2.011357555024456	2.011357555024456
1187	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.4658305893792396	Folate-e0	0	3.4658305893792396	-1.0	1.8616741361954943	-1.8616741361954943
1188	Clostridium_innocuum_I46	H2O-e0	Microbe	2.310707240348725	N-Acetyl-D-chondrosamine-e0	0	2.310707240348725	1.0	1.5201010625444367	1.5201010625444367
1190	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.8182236856613684	O2-e0	0	0.8182236856613684	-1.0	0.9045571765573298	-0.9045571765573298
1199	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.163330607762362	Riboflavin	0	4.163330607762362	-1.0	2.040424124480585	-2.040424124480585
1200	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5870147989451272	Inosine	0	0.5870147989451272	1.0	0.7661689101922156	0.7661689101922156
1202	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999992	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1206	Clostridium_innocuum_I46	CO2-e0	Microbe	0.08435621448933943	L-Glutamate-e0	0	0.08435621448933943	1.0	0.2904414131788706	0.2904414131788706
1207	Clostridium_innocuum_I46	CO2-e0	Microbe	1.1326716086707636	D-Glucose-e0	0	1.1326716086707636	1.0	1.064270458422465	1.064270458422465
1208	Clostridium_innocuum_I46	CO2-e0	Microbe	1.4819795898457333	L-Aspartate-e0	0	1.4819795898457333	1.0	1.2173658405942451	1.2173658405942451
1209	Clostridium_innocuum_I46	CO2-e0	Microbe	0.6386131702794736	L-Threonine-e0	0	0.6386131702794736	1.0	0.7991327613603847	0.7991327613603847
1211	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.554256955790668	Spermidine-e0	0	4.554256955790668	-1.0	2.134070513312685	-2.134070513312685
1212	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.157025031089994	Thiamin-e0	0	6.157025031089994	-1.0	2.481335332253582	-2.481335332253582
1215	Clostridium_innocuum_I46	CO2-e0	Microbe	0.43366419566483977	L-Malate-e0	0	0.43366419566483977	1.0	0.6585318486336403	0.6585318486336403
1219	Clostridium_innocuum_I46	CO2-e0	Microbe	1.1326716086707205	D-Mannose-e0	0	1.1326716086707205	1.0	1.0642704584224447	1.0642704584224447
1224	Clostridium_innocuum_I46	CO2-e0	Microbe	1.3495037065054076	Folate-e0	0	1.3495037065054076	1.0	1.1616814135146554	1.1616814135146554
1225	Clostridium_innocuum_I46	CO2-e0	Microbe	1.3615825550483966	N-Acetyl-D-chondrosamine-e0	0	1.3615825550483966	1.0	1.1668686965757529	1.1668686965757529
1227	Clostridium_innocuum_I46	CO2-e0	Microbe	0.7469313565317723	O2-e0	0	0.7469313565317723	1.0	0.864251905714863	0.864251905714863
1236	Clostridium_innocuum_I46	CO2-e0	Microbe	-8.856032444093831	Riboflavin	0	8.856032444093831	-1.0	2.975908675361835	-2.975908675361835
1237	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.51821613548109	Inosine	0	2.51821613548109	-1.0	1.5868888226593223	-1.5868888226593223
1239	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1241	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.00028066864204950013	L-Glutamate-e0	0	0.00028066864204950013	1.0	0.016753168119776632	0.016753168119776632
1242	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0021050148153479837	D-Glucose-e0	0	0.0021050148153479837	1.0	0.0458804404441368	0.0458804404441368
1243	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0007718387656312774	L-Aspartate-e0	0	0.0007718387656312774	1.0	0.027781986351434224	0.027781986351434224
1244	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.00087708950639504	L-Threonine-e0	0	0.00087708950639504	1.0	0.029615696959467964	0.029615696959467964
1246	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.000596420864345	Spermidine-e0	0	1.000596420864345	-1.0	1.0002981659806964	-1.0002981659806964
1247	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.005929125063247488	Thiamin-e0	0	0.005929125063247488	-1.0	0.07700081209472721	-0.07700081209472721
1250	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0010525074076716953	L-Malate-e0	0	0.0010525074076716953	-1.0	0.03244237056183927	-0.03244237056183927
1254	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.00210501481534909	D-Mannose-e0	0	0.00210501481534909	1.0	0.04588044044414886	0.04588044044414886
1259	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0015787611115075921	Folate-e0	0	0.0015787611115075921	1.0	0.03973362696139873	0.03973362696139873
1260	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0020348476548378174	N-Acetyl-D-chondrosamine-e0	0	0.0020348476548378174	1.0	0.04510928568308101	0.04510928568308101
1262	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0008420059261419759	O2-e0	0	0.0008420059261419759	-1.0	0.02901733837108386	-0.02901733837108386
1271	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.009086647286270967	Riboflavin	0	0.009086647286270967	-1.0	0.09532390721257164	-0.09532390721257164
1272	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.00214009839560618	Inosine	0	0.00214009839560618	-1.0	0.04626119751591154	-0.04626119751591154
1286	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0005613372841123801	L-Glutamate-e0	0	0.0005613372841123801	1.0	0.023692557567987042	0.023692557567987042
1287	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0042100296307620725	D-Glucose-e0	0	0.0042100296307620725	1.0	0.06488474112425874	0.06488474112425874
1288	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0015436775312812024	L-Aspartate-e0	0	0.0015436775312812024	1.0	0.039289661888099806	0.039289661888099806
1289	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0017541790128265925	L-Threonine-e0	0	0.0017541790128265925	1.0	0.04188292029964712	0.04188292029964712
1291	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0011928417287130114	Spermidine-e0	0	0.0011928417287130114	-1.0	0.0345375408608229	-0.0345375408608229
1292	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.01185825012673791	Thiamin-e0	0	0.01185825012673791	-1.0	0.10889559277922092	-0.10889559277922092
1295	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.00210501481538284	L-Malate-e0	0	0.00210501481538284	-1.0	0.04588044044451666	-0.04588044044451666
1299	Clostridium_innocuum_I46	H2S-e0	Microbe	0.004210029630762778	D-Mannose-e0	0	0.004210029630762778	1.0	0.06488474112426416	0.06488474112426416
1304	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0031575222230257297	Folate-e0	0	0.0031575222230257297	1.0	0.05619183413117719	0.05619183413117719
1305	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0040696953097417235	N-Acetyl-D-chondrosamine-e0	0	0.0040696953097417235	1.0	0.06379416360249364	0.06379416360249364
1307	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0016840118523177904	O2-e0	0	0.0016840118523177904	-1.0	0.04103671346876831	-0.04103671346876831
1316	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.01817329457276852	Riboflavin	0	0.01817329457276852	-1.0	0.1348083623992537	-0.1348083623992537
1317	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0042801967912444285	Inosine	0	0.0042801967912444285	-1.0	0.06542321293886771	-0.06542321293886771
1324	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.16242959570218424	L-Glutamate-e0	0	0.16242959570218424	-1.0	0.4030255521703112	-0.4030255521703112
1325	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.2182219677663568	D-Glucose-e0	0	0.2182219677663568	-1.0	0.4671423420825357	-0.4671423420825357
1326	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.0533186118190011	L-Aspartate-e0	0	0.0533186118190011	1.0	0.23090823246259778	0.23090823246259778
1327	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.24240751343067377	L-Threonine-e0	0	0.24240751343067377	1.0	0.4923489752509634	0.4923489752509634
1329	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.404837109132896	Spermidine-e0	0	1.404837109132896	-1.0	1.185258245756129	-1.185258245756129
1330	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.31867479079149863	Thiamin-e0	0	0.31867479079149863	-1.0	0.5645128792078163	-0.5645128792078163
1333	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.10911098388316481	L-Malate-e0	0	0.10911098388316481	1.0	0.33031951786590635	0.33031951786590635
1337	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.21822196776638986	D-Mannose-e0	0	0.21822196776638986	-1.0	0.4671423420825711	-0.4671423420825711
1342	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.8363335241752132	Folate-e0	0	0.8363335241752132	1.0	0.9145127249935964	0.9145127249935964
1343	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.32238543115919954	N-Acetyl-D-chondrosamine-e0	0	0.32238543115919954	1.0	0.5677899533799445	0.5677899533799445
1345	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.4872887871065429	O2-e0	0	0.4872887871065429	1.0	0.6980607331074732	0.6980607331074732
1354	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.00865816085819768	Riboflavin	0	0.00865816085819768	1.0	0.0930492388910177	0.0930492388910177
1355	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5114743327708426	Inosine	0	0.5114743327708426	-1.0	0.7151743373268106	-0.7151743373268106
1358	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.01250670469598661	L-Glutamate-e0	0	0.01250670469598661	-1.0	0.11183337916734257	-0.11183337916734257
1359	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.09380028521993344	D-Glucose-e0	0	0.09380028521993344	-1.0	0.3062683222599645	-0.3062683222599645
1360	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.03439343791396106	L-Aspartate-e0	0	0.03439343791396106	-1.0	0.18545467886780603	-0.18545467886780603
1361	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.03908345217497016	L-Threonine-e0	0	0.03908345217497016	-1.0	0.1976953519306161	-0.1976953519306161
1363	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.026576747479027458	Spermidine-e0	0	0.026576747479027458	1.0	0.16302376354086376	0.16302376354086376
1364	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.26420413670291115	Thiamin-e0	0	0.26420413670291115	1.0	0.5140079150197117	0.5140079150197117
1367	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.04690014260996016	L-Malate-e0	0	0.04690014260996016	1.0	0.21656440753263256	0.21656440753263256
1371	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.09380028521993666	D-Mannose-e0	0	0.09380028521993666	-1.0	0.3062683222599697	-0.3062683222599697
1376	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.07035021391512668	Folate-e0	0	0.07035021391512668	-1.0	0.2652361474519012	-0.2652361474519012
1377	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.0906736090459321	N-Acetyl-D-chondrosamine-e0	0	0.0906736090459321	-1.0	0.30112058887749954	-0.30112058887749954
1379	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.03752011408796607	O2-e0	0	0.03752011408796607	1.0	0.19370109469996827	0.19370109469996827
1388	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.4049045645326298	Riboflavin	0	0.4049045645326298	1.0	0.6363211174655685	0.6363211174655685
1389	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.09536362330687773	Inosine	0	0.09536362330687773	1.0	0.3088100116687892	0.3088100116687892
1392	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.003837284395365969	L-Glutamate-e0	0	0.003837284395365969	-1.0	0.061945818223395586	-0.061945818223395586
1393	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.028779632965233587	D-Glucose-e0	0	0.028779632965233587	-1.0	0.16964560992030883	-0.16964560992030883
1394	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.010552532087244522	L-Aspartate-e0	0	0.010552532087244522	-1.0	0.10272551818922367	-0.10272551818922367
1395	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.011991513735515342	L-Threonine-e0	0	0.011991513735515342	-1.0	0.10950577032976547	-0.10950577032976547
1397	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.008154229340162512	Spermidine-e0	0	0.008154229340162512	1.0	0.09030077153691718	0.09030077153691718
1398	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.08106263285211406	Thiamin-e0	0	0.08106263285211406	1.0	0.2847150028574435	0.2847150028574435
1401	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.014389816482614897	L-Malate-e0	0	0.014389816482614897	1.0	0.11995756117317032	0.11995756117317032
1405	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.028779632965230614	D-Mannose-e0	0	0.028779632965230614	-1.0	0.16964560992030006	-0.16964560992030006
1410	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.02158472472396899	Folate-e0	0	0.02158472472396899	-1.0	0.1469174078316419	-0.1469174078316419
1411	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.02782031186638819	N-Acetyl-D-chondrosamine-e0	0	0.02782031186638819	-1.0	0.16679422012284537	-0.16679422012284537
1413	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.011511853186093268	O2-e0	0	0.011511853186093268	1.0	0.10729330447932559	0.10729330447932559
1422	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.12423208229987033	Riboflavin	0	0.12423208229987033	1.0	0.352465717907246	0.352465717907246
1423	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.029259293514622857	Inosine	0	0.029259293514622857	1.0	0.17105348144549076	0.17105348144549076
1426	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.009589636341872218	L-Glutamate-e0	0	0.009589636341872218	-1.0	0.09792668860873535	-0.09792668860873535
1427	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.07192227256414373	D-Glucose-e0	0	0.07192227256414373	-1.0	0.2681832816641331	-0.2681832816641331
1428	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.026371499940171114	L-Aspartate-e0	0	0.026371499940171114	-1.0	0.16239304153864204	-0.16239304153864204
1429	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.029967613568387824	L-Threonine-e0	0	0.029967613568387824	-1.0	0.17311156393605778	-0.17311156393605778
1431	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.020377977226511006	Spermidine-e0	0	0.020377977226511006	1.0	0.14275145262487177	0.14275145262487177
1432	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.202581067722255	Thiamin-e0	0	1.202581067722255	1.0	1.0966225730497503	1.0966225730497503
1435	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.0359611362820703	L-Malate-e0	0	0.0359611362820703	1.0	0.18963421706556627	0.18963421706556627
1439	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.07192227256414771	D-Mannose-e0	0	0.07192227256414771	-1.0	0.26818328166414046	-0.26818328166414046
1444	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.05394170442324505	Folate-e0	0	0.05394170442324505	-1.0	0.23225353479171215	-0.23225353479171215
1445	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.06952486347867148	N-Acetyl-D-chondrosamine-e0	0	0.06952486347867148	-1.0	0.2636756785876761	-0.2636756785876761
1447	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.02876890902563569	O2-e0	0	0.02876890902563569	1.0	0.16961400008736216	0.16961400008736216
1456	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.3104644765685175	Riboflavin	0	0.3104644765685175	1.0	0.5571933924307767	0.5571933924307767
1457	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.07312097710688162	Inosine	0	0.07312097710688162	1.0	0.2704089072254862	0.2704089072254862
1459	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000009	Riboflavin	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1461	Clostridium_innocuum_I46	PAN	Microbe	-0.0005613372840885571	L-Glutamate-e0	0	0.0005613372840885571	-1.0	0.02369255756748429	-0.02369255756748429
1462	Clostridium_innocuum_I46	PAN	Microbe	-0.004210029630669556	D-Glucose-e0	0	0.004210029630669556	-1.0	0.06488474112354581	-0.06488474112354581
1463	Clostridium_innocuum_I46	PAN	Microbe	-0.0015436775312597038	L-Aspartate-e0	0	0.0015436775312597038	-1.0	0.03928966188782621	-0.03928966188782621
1464	Clostridium_innocuum_I46	PAN	Microbe	-0.0017541790127856812	L-Threonine-e0	0	0.0017541790127856812	-1.0	0.041882920299158716	-0.041882920299158716
1466	Clostridium_innocuum_I46	PAN	Microbe	0.0011928417287209196	Spermidine-e0	0	0.0011928417287209196	1.0	0.03453754086093739	0.03453754086093739
1467	Clostridium_innocuum_I46	PAN	Microbe	0.011858250126444796	Thiamin-e0	0	0.011858250126444796	1.0	0.10889559277787507	0.10889559277787507
1470	Clostridium_innocuum_I46	PAN	Microbe	0.002105014815330153	L-Malate-e0	0	0.002105014815330153	1.0	0.04588044044394248	0.04588044044394248
1474	Clostridium_innocuum_I46	PAN	Microbe	-0.004210029630671553	D-Mannose-e0	0	0.004210029630671553	-1.0	0.06488474112356118	-0.06488474112356118
1479	Clostridium_innocuum_I46	PAN	Microbe	-0.0031575222230417967	Folate-e0	0	0.0031575222230417967	-1.0	0.05619183413132015	-0.05619183413132015
1480	Clostridium_innocuum_I46	PAN	Microbe	-0.004069695309648954	N-Acetyl-D-chondrosamine-e0	0	0.004069695309648954	-1.0	0.06379416360176653	-0.06379416360176653
1482	Clostridium_innocuum_I46	PAN	Microbe	0.0016840118522673613	O2-e0	0	0.0016840118522673613	1.0	0.04103671346815387	0.04103671346815387
1491	Clostridium_innocuum_I46	PAN	Microbe	0.018173294572426373	Riboflavin	0	0.018173294572426373	1.0	0.1348083623979847	0.1348083623979847
1492	Clostridium_innocuum_I46	PAN	Microbe	0.00428019679119243	Inosine	0	0.00428019679119243	1.0	0.06542321293847032	0.06542321293847032
1494	Clostridium_innocuum_I46	Inosine	Microbe	-1.000000000000001	Inosine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1497	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.02848192884635555	L-Glutamate-e0	0	0.02848192884635555	-1.0	0.16876589953647494	-0.16876589953647494
1498	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.21361446634787765	D-Glucose-e0	0	0.21361446634787765	-1.0	0.46218445056911817	-0.46218445056911817
1499	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.07832530432750485	L-Aspartate-e0	0	0.07832530432750485	-1.0	0.27986658308469925	-0.27986658308469925
1500	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.08900602764494087	L-Threonine-e0	0	0.08900602764494087	-1.0	0.2983387799883563	-0.2983387799883563
1502	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.560524098798671	Spermidine-e0	0	0.560524098798671	1.0	0.7486815737005093	0.7486815737005093
1503	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.6016807468798546	Thiamin-e0	0	1.6016807468798546	1.0	1.265575263222166	1.265575263222166
1506	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.10680723317388648	L-Malate-e0	0	0.10680723317388648	1.0	0.32681375915632205	0.32681375915632205
1510	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.21361446634788234	D-Mannose-e0	0	0.21361446634788234	-1.0	0.4621844505691233	-0.4621844505691233
1515	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.16021084976130687	Folate-e0	0	0.16021084976130687	-1.0	0.40026347542750745	-0.40026347542750745
1516	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.20649398413627387	N-Acetyl-D-chondrosamine-e0	0	0.20649398413627387	-1.0	0.4544160914143269	-0.4544160914143269
1518	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.08544578653911934	O2-e0	0	0.08544578653911934	1.0	0.29231111258232956	0.29231111258232956
1527	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	2.422102446401428	Riboflavin	0	2.422102446401428	1.0	1.5563105237713417	1.5563105237713417
1528	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.7171747074535759	Inosine	0	0.7171747074535759	1.0	0.8468616814176775	0.8468616814176775
