	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
526	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000004885	2.0000000000004885	1.0	1.4142135623732677	1.4142135623732677
536	Folate	H+-e0	Akkermansia_muciniphilaYL44	-4.499999999996536	4.499999999996536	-1.0	2.121320343558826	-2.121320343558826
537	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-797.7398281356093	797.7398281356093	-1.0	28.244288416166714	-28.244288416166714
542	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
544	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
547	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963422205	13.013505963422205	-1.0	3.6074237293977824	-3.6074237293977824
554	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000002038	1.0000000000002038	1.0	1.000000000000102	1.000000000000102
555	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785613920495	60.084785613920495	-1.0	7.751437648199236	-7.751437648199236
557	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000045832	1.0000000000045832	1.0	1.0000000000022915	1.0000000000022915
558	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
560	L-Aspartate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999968127	0.9999999999968127	1.0	0.9999999999984063	0.9999999999984063
562	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999982443	0.9999999999982443	1.0	0.9999999999991221	0.9999999999991221
563	L-Alanine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.999999999997542	0.999999999997542	1.0	0.999999999998771	0.999999999998771
564	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	3.9999999999965534	3.9999999999965534	1.0	1.9999999999991382	1.9999999999991382
567	Glycine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.4999999999988761	0.4999999999988761	1.0	0.7071067811857529	0.7071067811857529
572	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.000000000000611	2.000000000000611	1.0	1.4142135623733112	1.4142135623733112
583	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-1.499999999995399	1.499999999995399	-1.0	1.2247448713897107	-1.2247448713897107
584	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-1017.1107767715522	1017.1107767715522	-1.0	31.89217422458921	-31.89217422458921
585	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999979307	0.9999999999979307	1.0	0.9999999999989653	0.9999999999989653
591	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168363147	28.989573168363147	-1.0	5.384196613085665	-5.384196613085665
592	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603203682	0.9241112603203682	-1.0	0.9613070582911415	-0.9613070582911415
593	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603215411	0.9241112603215411	-1.0	0.9613070582917516	-0.9613070582917516
594	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206191347	2.8482225206191347	-1.0	1.687667775546815	-1.687667775546815
596	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
599	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
602	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-18.98243529503378	18.98243529503378	-1.0	4.356883667833442	-4.356883667833442
604	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.924111260319067	0.924111260319067	-1.0	0.9613070582904647	-0.9613070582904647
606	L-Aspartate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.9999999999951555	0.9999999999951555	-1.0	0.9999999999975777	-0.9999999999975777
608	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.49999999999733324	0.49999999999733324	-1.0	0.7071067811846619	-0.7071067811846619
610	L-Alanine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.9999999999962847	0.9999999999962847	-1.0	0.9999999999981424	-0.9999999999981424
611	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-2.499999999994722	2.499999999994722	-1.0	1.5811388300825207	-1.5811388300825207
614	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999992568	0.9999999999992568	1.0	0.9999999999996284	0.9999999999996284
615	Glycine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.4999999999982966	0.4999999999982966	-1.0	0.707106781185343	-0.707106781185343
622	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-1.0000000000008917	1.0000000000008917	-1.0	1.0000000000004459	-1.0000000000004459
626	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000005724	1.0000000000005724	1.0	1.0000000000002862	1.0000000000002862
634	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999932561	0.9999999999932561	1.0	0.999999999996628	0.999999999996628
635	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1556.3491860179834	1556.3491860179834	1.0	39.450591706817065	39.450591706817065
636	lactate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.49999999999683903	0.49999999999683903	-1.0	0.7071067811843124	-0.7071067811843124
642	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603204344	0.9241112603204344	-1.0	0.961307058291176	-0.961307058291176
647	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603206995	0.9241112603206995	-1.0	0.9613070582913138	-0.9613070582913138
648	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603209068	0.9241112603209068	-1.0	0.9613070582914217	-0.9613070582914217
656	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
665	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.4999999999980827	0.4999999999980827	-1.0	0.7071067811851918	-0.7071067811851918
667	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.499999999996483	1.499999999996483	-1.0	1.2247448713901532	-1.2247448713901532
670	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.5000000000012826	0.5000000000012826	1.0	0.7071067811874545	0.7071067811874545
677	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.000000000000917	1.000000000000917	-1.0	1.0000000000004585	-1.0000000000004585
681	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.0000000000004232	1.0000000000004232	1.0	1.0000000000002116	1.0000000000002116
689	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.9999999999948115	1.9999999999948115	1.0	1.4142135623712606	1.4142135623712606
690	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1150.257121457851	1150.257121457851	1.0	33.91544075281716	33.91544075281716
691	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.4999999999977195	0.4999999999977195	-1.0	0.707106781184935	-0.707106781184935
698	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000030094	1.0000000000030094	1.0	1.0000000000015046	1.0000000000015046
700	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.5000000000015812	1.5000000000015812	1.0	1.2247448713922346	1.2247448713922346
702	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.5000000000025933	0.5000000000025933	1.0	0.7071067811883812	0.7071067811883812
705	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.5000000000011205	0.5000000000011205	1.0	0.7071067811873398	0.7071067811873398
712	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999989274	0.9999999999989274	1.0	0.9999999999994637	0.9999999999994637
716	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000004035	1.0000000000004035	1.0	1.0000000000002016	1.0000000000002016
724	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1003.5812644379105	1003.5812644379105	1.0	31.67935075783452	31.67935075783452
725	lactate	CO2-e0	Akkermansia_muciniphilaYL44	0.5000000000019	0.5000000000019	1.0	0.707106781187891	0.707106781187891
731	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
747	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	1.0000000000019524	1.0000000000019524	1.0	1.000000000000976	1.000000000000976
751	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000005622	1.0000000000005622	-1.0	1.000000000000281	-1.000000000000281
758	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999989495	1.9999999999989495	1.0	1.4142135623727237	1.4142135623727237
769	Folate	H2-e0	Akkermansia_muciniphilaYL44	-4.000000000005453	4.000000000005453	-1.0	2.0000000000013634	-2.0000000000013634
770	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1221.4316951103176	1221.4316951103176	1.0	34.94898703983161	34.94898703983161
771	lactate	H2-e0	Akkermansia_muciniphilaYL44	1.0000000000023623	1.0000000000023623	1.0	1.000000000001181	1.000000000001181
783	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999999454	0.9999999999999454	1.0	0.9999999999999727	0.9999999999999727
784	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727095406	37.591951727095406	1.0	6.131227587285878	6.131227587285878
787	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956354703	17.083554956354703	-1.0	4.133225732567084	-4.133225732567084
788	Folate	Folate	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
789	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000000289	1.0000000000000289	-1.0	1.0000000000000144	-1.0000000000000144
792	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000212543	1.0000000000212543	-1.0	1.000000000010627	-1.000000000010627
794	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
797	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087764291	39.64223087764291	-1.0	6.296207658395878	-6.296207658395878
800	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282637363	8.740871282637363	-1.0	2.956496454020766	-2.956496454020766
808	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.499999999818685	1.499999999818685	1.0	1.2247448713175675	1.2247448713175675
818	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998402	0.9999999999998402	-1.0	0.9999999999999201	-0.9999999999999201
819	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.499999999813971	1.499999999813971	1.0	1.224744871315643	1.224744871315643
