	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
514	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.6923076923179323	Folate-e0	0	1.6923076923179323	1.0	1.3008872711799175	1.3008872711799175
515	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.19230769231138445	N-Acetyl-D-chondrosamine-e0	0	0.19230769231138445	-1.0	0.4385290096577243	-0.4385290096577243
517	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.3076923076910688	O2-e0	0	0.3076923076910688	1.0	0.5547001962241124	0.5547001962241124
524	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.2307692307649962	Riboflavin	0	1.2307692307649962	1.0	1.1094003924485498	1.1094003924485498
525	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-869.868342702779	PAN	0	869.868342702779	-1.0	29.493530522858382	-29.493530522858382
542	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597211598	PAN	0	22.28019597211598	-1.0	4.720190247449352	-4.720190247449352
549	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.83596921872839	PAN	0	6.83596921872839	-1.0	2.6145686486930093	-2.6145686486930093
550	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999998178	Thiamin-e0	0	0.9999999999998178	1.0	0.9999999999999089	0.9999999999999089
551	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956549833	PAN	0	17.083554956549833	-1.0	4.133225732590688	-4.133225732590688
552	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999999	Riboflavin	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
553	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000001681	PAN	1	1.000000000001681	-1.0	1.0000000000008404	-1.0000000000008404
555	Clostridium_innocuum_I46	Inosine	Microbe	-0.1923076923131065	L-Aspartate-e0	0	0.1923076923131065	-1.0	0.4385290096596877	-0.4385290096596877
557	Clostridium_innocuum_I46	Inosine	Microbe	0.6153846153906434	Spermidine-e0	0	0.6153846153906434	1.0	0.7844645405565782	0.7844645405565782
558	Clostridium_innocuum_I46	Inosine	Microbe	0.30769230770235695	Thiamin-e0	0	0.30769230770235695	1.0	0.5547001962342873	0.5547001962342873
561	Clostridium_innocuum_I46	Inosine	Microbe	-0.15384615385188397	N-Acetyl-D-glucosamine-e0	0	0.15384615385188397	-1.0	0.3922322702836726	-0.3922322702836726
566	Clostridium_innocuum_I46	Inosine	Microbe	-1.6923076923166693	Folate-e0	0	1.6923076923166693	-1.0	1.3008872711794321	-1.3008872711794321
567	Clostridium_innocuum_I46	Inosine	Microbe	0.19230769231097405	N-Acetyl-D-chondrosamine-e0	0	0.19230769231097405	1.0	0.4385290096572564	0.4385290096572564
569	Clostridium_innocuum_I46	Inosine	Microbe	-0.3076923076912021	O2-e0	0	0.3076923076912021	-1.0	0.5547001962242325	-0.5547001962242325
577	Clostridium_innocuum_I46	Inosine	Microbe	1.769230769234561	Riboflavin	0	1.769230769234561	1.0	1.330124343523778	1.330124343523778
578	Clostridium_innocuum_I46	Inosine	Microbe	769.8895004677998	PAN	0	769.8895004677998	1.0	27.746882716222373	27.746882716222373
584	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651706504	None	-1	96.79614651706504	1.0	9.838503266100238	9.838503266100238
595	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856199539	PAN	0	129.8641856199539	-1.0	11.395796840061422	-11.395796840061422
597	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	8.000000000017433	Heme-e0	0	8.000000000017433	1.0	2.828427124749272	2.828427124749272
604	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.0000000000030795	Folate-e0	0	1.0000000000030795	1.0	1.0000000000015397	1.0000000000015397
606	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-68.8188762130629	PAN	0	68.8188762130629	-1.0	8.295714328077052	-8.295714328077052
608	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	30.50000000097781	Heme-e0	0	30.50000000097781	1.0	5.522680508682157	5.522680508682157
613	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.9999999999183087	Spermidine-e0	0	1.9999999999183087	1.0	1.414213562344213	1.414213562344213
617	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000065048	Pyruvate-e0	0	1.0000000000065048	1.0	1.0000000000032523	1.0000000000032523
624	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000101184	D-Mannose-e0	0	1.0000000000101184	1.0	1.000000000005059	1.000000000005059
625	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	6.500000000061151	Melitose-e0	0	6.500000000061151	1.0	2.5495097568083853	2.5495097568083853
637	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	15.500000000170434	Folate-e0	0	15.500000000170434	1.0	3.9370039370275505	3.9370039370275505
643	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000619622	O2-e0	0	1.0000000000619622	-1.0	1.000000000030981	-1.000000000030981
644	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.5000000000355453	Urea-e0	0	1.5000000000355453	1.0	1.2247448714061004	1.2247448714061004
650	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	4.000000000027904	Sucrose	0	4.000000000027904	1.0	2.0000000000069758	2.0000000000069758
651	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	22.500000000200274	Thiamine	0	22.500000000200274	1.0	4.743416490273679	4.743416490273679
652	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	14.50000000010926	Riboflavin	0	14.50000000010926	1.0	3.8078865529463006	3.8078865529463006
653	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3936.5808820579773	PAN	0	3936.5808820579773	-1.0	62.742177855554054	-62.742177855554054
658	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000029	Heme-e0	1	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
660	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359762651	PAN	0	0.7060625359762651	-1.0	0.8402752739288865	-0.8402752739288865
666	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359611802	PAN	0	0.7060625359611802	-1.0	0.8402752739199102	-0.8402752739199102
673	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193472341	PAN	0	36.35966193472341	-1.0	6.029897340313798	-6.029897340313798
675	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	3.500000000658788	Heme-e0	0	3.500000000658788	1.0	1.8708286935630392	1.8708286935630392
680	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.9999999999460232	Spermidine-e0	0	0.9999999999460232	1.0	0.9999999999730116	0.9999999999730116
691	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.500000000041088	Melitose-e0	0	2.500000000041088	1.0	1.581138830097183	1.581138830097183
703	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.500000000116135	Folate-e0	0	8.500000000116135	1.0	2.9154759474425673	2.9154759474425673
708	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.999999999958904	O2-e0	0	8.999999999958904	1.0	2.999999999993151	2.999999999993151
709	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000238045	Urea-e0	0	1.5000000000238045	1.0	1.2247448714013072	1.2247448714013072
712	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.0000000000188036	Sucrose	0	2.0000000000188036	1.0	1.4142135623797432	1.4142135623797432
713	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	10.500000000137094	Thiamine	0	10.500000000137094	1.0	3.2403703492250844	3.2403703492250844
714	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	7.5000000000750315	Riboflavin	0	7.5000000000750315	1.0	2.7386127875395294	2.7386127875395294
715	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2640.0975755170243	PAN	0	2640.0975755170243	-1.0	51.38187983634916	-51.38187983634916
721	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359783383	PAN	0	0.7060625359783383	-1.0	0.8402752739301201	-0.8402752739301201
723	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999995397	Spermidine-e0	0	0.9999999999995397	1.0	0.9999999999997699	0.9999999999997699
729	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383769545	PAN	0	22.723747383769545	-1.0	4.7669431907428415	-4.7669431907428415
734	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704991403	PAN	0	9.204977704991403	-1.0	3.033970617028353	-3.033970617028353
736	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190307506	PAN	0	18.087781190307506	-1.0	4.252973217680486	-4.252973217680486
742	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359755383	PAN	0	0.7060625359755383	-1.0	0.8402752739284539	-0.8402752739284539
746	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282238286	PAN	0	34.564691282238286	-1.0	5.879174370797169	-5.879174370797169
747	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	8.000000000018403	Heme-e0	0	8.000000000018403	1.0	2.8284271247494432	2.8284271247494432
753	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504297194	PAN	0	73.08423504297194	-1.0	8.548931807130757	-8.548931807130757
757	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
760	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359765501	PAN	0	0.7060625359765501	-1.0	0.840275273929056	-0.840275273929056
761	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.999999999208242	Heme-e0	0	8.999999999208242	1.0	2.9999999998680402	2.9999999998680402
764	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999925251	Spermidine-e0	0	1.999999999925251	-1.0	1.4142135623466672	-1.4142135623466672
772	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.999999999949059	Melitose-e0	0	0.999999999949059	1.0	0.9999999999745295	0.9999999999745295
782	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.000000000135614	Folate-e0	0	9.000000000135614	-1.0	3.0000000000226024	-3.0000000000226024
783	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999498943	O2-e0	0	1.9999999999498943	-1.0	1.41421356235538	-1.41421356235538
784	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000295637	Urea-e0	0	1.0000000000295637	-1.0	1.0000000000147817	-1.0000000000147817
789	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.00000000015026	Thiamine	0	9.00000000015026	-1.0	3.0000000000250435	-3.0000000000250435
790	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.000000000080771	Riboflavin	0	8.000000000080771	-1.0	2.8284271247604686	-2.8284271247604686
791	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3218.5222266899946	PAN	0	3218.5222266899946	1.0	56.73202117578744	56.73202117578744
815	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-8.000000000021618	Heme-e0	0	8.000000000021618	-1.0	2.8284271247500117	-2.8284271247500117
823	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999959331	Folate-e0	0	0.9999999999959331	1.0	0.9999999999979665	0.9999999999979665
825	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.999999999995528	Thiamine	0	0.999999999995528	1.0	0.999999999997764	0.999999999997764
826	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	84.27119748780001	PAN	0	84.27119748780001	1.0	9.179934503459162	9.179934503459162
828	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.999999999999658	Spermidine-e0	0	0.999999999999658	1.0	0.999999999999829	0.999999999999829
831	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121405257	PAN	0	14.748894121405257	-1.0	3.8404288981056864	-3.8404288981056864
837	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.000000000000422	Thiamine	0	1.000000000000422	1.0	1.000000000000211	1.000000000000211
838	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504964864	PAN	0	8.397459504964864	-1.0	2.897837039062905	-2.897837039062905
845	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715528943	PAN	0	47.22328715528943	-1.0	6.871920194188043	-6.871920194188043
848	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811262836	PAN	0	38.57060811262836	-1.0	6.210523980521158	-6.210523980521158
850	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000006666	Thiamine	0	1.0000000000006666	1.0	1.0000000000003333	1.0000000000003333
851	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790267669	PAN	0	12.972744790267669	-1.0	3.6017696747942765	-3.6017696747942765
853	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206572888	PAN	0	19.79070206572888	-1.0	4.448674191905818	-4.448674191905818
859	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000015676	Thiamine	0	1.0000000000015676	1.0	1.0000000000007838	1.0000000000007838
860	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-29.752457226242473	PAN	0	29.752457226242473	-1.0	5.454581306227131	-5.454581306227131
862	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-5.500000000611544	Heme-e0	0	5.500000000611544	-1.0	2.3452078800420963	-2.3452078800420963
867	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.9999999999497833	Spermidine-e0	0	2.9999999999497833	-1.0	1.732050807554381	-1.732050807554381
878	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.5000000000382205	Melitose-e0	0	2.5000000000382205	-1.0	1.581138830096276	-1.581138830096276
889	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.500000000107677	Folate-e0	0	7.500000000107677	-1.0	2.7386127875454895	-2.7386127875454895
894	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.999999999961691	O2-e0	0	8.999999999961691	-1.0	2.9999999999936153	-2.9999999999936153
895	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.49999999997791916	Urea-e0	0	0.49999999997791916	1.0	0.7071067811709341	0.7071067811709341
898	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000017487	Sucrose	0	2.000000000017487	-1.0	1.4142135623792775	-1.4142135623792775
899	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.500000000127237	Thiamine	0	9.500000000127237	-1.0	3.082207001505129	-3.082207001505129
900	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.500000000069599	Riboflavin	0	7.500000000069599	-1.0	2.7386127875385378	-2.7386127875385378
901	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2448.2633205689567	PAN	0	2448.2633205689567	1.0	49.47992846163944	49.47992846163944
905	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	Pyruvate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
910	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000855	Folate-e0	0	1.0000000000000855	-1.0	1.0000000000000426	-1.0000000000000426
912	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000077307	PAN	0	1.5000000000077307	1.0	1.224744871394745	1.224744871394745
914	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-12.000000000247605	Heme-e0	0	12.000000000247605	-1.0	3.4641016151734934	-3.4641016151734934
919	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000018738	Spermidine-e0	0	2.000000000018738	1.0	1.4142135623797198	1.4142135623797198
926	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000151985	Melitose-e0	0	2.0000000000151985	-1.0	1.4142135623784686	-1.4142135623784686
936	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.000000000044228	Folate-e0	0	5.000000000044228	-1.0	2.2360679775096792	-2.2360679775096792
941	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000154685	O2-e0	0	2.0000000000154685	1.0	1.414213562378564	1.414213562378564
942	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000088212	Urea-e0	0	1.0000000000088212	-1.0	1.0000000000044105	-1.0000000000044105
944	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000069318	Sucrose	0	1.0000000000069318	-1.0	1.000000000003466	-1.000000000003466
945	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.000000000053888	Thiamine	0	6.000000000053888	-1.0	2.449489742794178	-2.449489742794178
946	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000297538	Riboflavin	0	1.0000000000297538	-1.0	1.0000000000148768	-1.0000000000148768
947	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	986.6345329608242	PAN	0	986.6345329608242	1.0	31.41073913426464	31.41073913426464
958	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.661009646030625	PAN	0	16.661009646030625	-1.0	4.081790005136304	-4.081790005136304
961	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359781889	PAN	0	0.7060625359781889	-1.0	0.8402752739300312	-0.8402752739300312
963	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359752687	PAN	0	0.7060625359752687	-1.0	0.8402752739282935	-0.8402752739282935
964	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000004425	Heme-e0	0	1.0000000000004425	1.0	1.0000000000002212	1.0000000000002212
966	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535981742	PAN	0	1.706062535981742	-1.0	1.3061632884068293	-1.3061632884068293
968	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.5000000006139392	Heme-e0	0	0.5000000006139392	-1.0	0.7071067816206681	-0.7071067816206681
973	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999497422	Spermidine-e0	0	0.9999999999497422	-1.0	0.9999999999748711	-0.9999999999748711
984	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-2.5000000000383316	Melitose-e0	0	2.5000000000383316	-1.0	1.5811388300963112	-1.5811388300963112
996	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-8.500000000108246	Folate-e0	0	8.500000000108246	-1.0	2.915475947441214	-2.915475947441214
1001	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-8.999999999961641	O2-e0	0	8.999999999961641	-1.0	2.999999999993607	-2.999999999993607
1002	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.500000000022137	Urea-e0	0	1.500000000022137	-1.0	1.2247448714006264	-1.2247448714006264
1005	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-2.0000000000175517	Sucrose	0	2.0000000000175517	-1.0	1.4142135623793006	-1.4142135623793006
1006	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-10.500000000127924	Thiamine	0	10.500000000127924	-1.0	3.240370349223669	-3.240370349223669
1007	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-7.500000000070057	Riboflavin	0	7.500000000070057	-1.0	2.7386127875386213	-2.7386127875386213
1008	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2457.869763915633	PAN	0	2457.869763915633	1.0	49.57690756708846	49.57690756708846
1021	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359965534	PAN	0	0.7060625359965534	-1.0	0.8402752739409588	-0.8402752739409588
1025	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1026	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	Melitose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1027	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-32.000000000494666	Heme-e0	0	32.000000000494666	-1.0	5.656854249536103	-5.656854249536103
1030	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.000000000037448	Spermidine-e0	0	2.000000000037448	1.0	1.4142135623863348	1.4142135623863348
1033	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000033018	Pyruvate-e0	0	1.0000000000033018	-1.0	1.000000000001651	-1.000000000001651
1039	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000050855	D-Mannose-e0	0	1.0000000000050855	-1.0	1.0000000000025426	-1.0000000000025426
1040	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000030276	Melitose-e0	0	4.000000000030276	-1.0	2.000000000007569	-2.000000000007569
1050	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.000000000087532	Folate-e0	0	12.000000000087532	-1.0	3.4641016151503887	-3.4641016151503887
1056	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000000311005	O2-e0	0	2.0000000000311005	1.0	1.4142135623840908	1.4142135623840908
1057	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000017606	Urea-e0	0	2.000000000017606	-1.0	1.4142135623793197	-1.4142135623793197
1062	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000013761	Sucrose	0	2.000000000013761	-1.0	1.4142135623779604	-1.4142135623779604
1063	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-17.000000000106688	Thiamine	0	17.000000000106688	-1.0	4.123105625630599	-4.123105625630599
1064	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-9.00000000005896	Riboflavin	0	9.00000000005896	-1.0	3.000000000009827	-3.000000000009827
1065	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1978.3187222103606	PAN	0	1978.3187222103606	1.0	44.47829495619589	44.47829495619589
1070	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.0000000000005222	Heme-e0	0	3.0000000000005222	-1.0	1.732050807569028	-1.732050807569028
1076	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.499999999991514	PAN	0	1.499999999991514	1.0	1.2247448713881246	1.2247448713881246
1079	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173812614	PAN	0	6.121310173812614	-1.0	2.474128164386925	-2.474128164386925
1082	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	14.999999999367473	Heme-e0	0	14.999999999367473	1.0	3.872983346125758	3.872983346125758
1087	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.999999999937953	Spermidine-e0	0	7.999999999937953	-1.0	2.8284271247352217	-2.8284271247352217
1091	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999958417	Pyruvate-e0	0	0.9999999999958417	1.0	0.9999999999979208	0.9999999999979208
1097	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.9999999999588622	Melitose-e0	0	2.9999999999588622	1.0	1.7320508075570018	1.7320508075570018
1109	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000001074867	Folate-e0	0	1.0000000001074867	-1.0	1.0000000000537432	-1.0000000000537432
1114	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.99999999995964	O2-e0	0	3.99999999995964	-1.0	1.9999999999899098	-1.9999999999899098
1115	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999760705	Urea-e0	0	1.9999999999760705	1.0	1.4142135623646346	1.4142135623646346
1120	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999810522	Sucrose	0	0.9999999999810522	1.0	0.999999999990526	0.999999999990526
1121	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.0000000001170077	Thiamine	0	3.0000000001170077	-1.0	1.7320508076026546	-1.7320508076026546
1122	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.000000000062235	Riboflavin	0	6.000000000062235	-1.0	2.4494897427958815	-2.4494897427958815
1123	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2574.8379935998096	PAN	0	2574.8379935998096	1.0	50.74286150385894	50.74286150385894
1131	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.706062535976061	PAN	0	0.706062535976061	-1.0	0.8402752739287649	-0.8402752739287649
1141	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000003	D-Mannose-e0	0	1.000000000000003	1.0	1.0000000000000016	1.0000000000000016
1145	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000016	Folate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1152	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-26.000000000339412	Heme-e0	0	26.000000000339412	-1.0	5.099019513626067	-5.099019513626067
1155	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999973173	Spermidine-e0	0	1.999999999973173	-1.0	1.4142135623636103	-1.4142135623636103
1162	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000210236	Melitose-e0	0	2.0000000000210236	-1.0	1.414213562380528	-1.414213562380528
1171	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.000000000059861	Folate-e0	0	5.000000000059861	-1.0	2.236067977513175	-2.236067977513175
1176	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000000213674	O2-e0	0	2.0000000000213674	1.0	1.4142135623806495	1.4142135623806495
1181	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000095866	Sucrose	0	1.0000000000095866	-1.0	1.0000000000047933	-1.0000000000047933
1182	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.000000000071656	Thiamine	0	11.000000000071656	-1.0	3.3166247903662023	-3.3166247903662023
1183	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000039398	Riboflavin	0	6.000000000039398	-1.0	2.4494897427912203	-2.4494897427912203
1184	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1362.2841097646974	PAN	0	1362.2841097646974	1.0	36.909133148378025	36.909133148378025
1189	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.999999999999998	O2-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1193	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
1209	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1210	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	Thiamine	1	1.0000000000000002	-1.0	1.0	-1.0
