	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1168	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086170904	0.18884892086170904	1.0	0.43456751013129025	0.43456751013129025
1169	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762639069	1.1816546762639069	1.0	1.0870394087906412	1.0870394087906412
1176	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611513056273	0.017985611513056273	1.0	0.1341104452048992	0.1341104452048992
1179	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028725601	0.06294964028725601	1.0	0.25089766895540505	0.25089766895540505
1195	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.115107913669197	1.115107913669197	1.0	1.055986701464179	1.055986701464179
1205	Propanal-e0	Uracil-e0	Blautia_coccoides_YL58	0.16726618705368027	0.16726618705368027	1.0	0.4089818908627621	0.4089818908627621
1206	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020400675	0.10971223020400675	-1.0	0.3312283656391867	-0.3312283656391867
1207	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430480241	66.98074430480241	-1.0	8.184176458557234	-8.184176458557234
1208	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402943092	0.13129496402943092	1.0	0.3623464695970294	0.3623464695970294
1209	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769783991123	0.40287769783991123	1.0	0.6347264748219592	0.6347264748219592
1212	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	-0.10431654676423073	0.10431654676423073	-1.0	0.3229807219699509	-0.3229807219699509
1225	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.999999999996051	0.999999999996051	-1.0	0.9999999999980255	-0.9999999999980255
1229	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000000395	1.0000000000000395	1.0	1.0000000000000198	1.0000000000000198
1231	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.0344400752304	53.0344400752304	-1.0	7.282474859224053	-7.282474859224053
1235	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.00000000000055	1.00000000000055	1.0	1.000000000000275	1.000000000000275
1240	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505265569	7.397459505265569	-1.0	2.719827109443828	-2.719827109443828
1244	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000008982	1.0000000000008982	1.0	1.000000000000449	1.000000000000449
1249	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790755197	12.972744790755197	-1.0	3.6017696748619557	-3.6017696748619557
1255	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000027063	2.0000000000027063	1.0	1.414213562374052	1.414213562374052
1264	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000006546	3.000000000006546	1.0	1.732050807570767	1.732050807570767
1265	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898587439	37.67381898587439	-1.0	6.137900209833521	-6.137900209833521
1274	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043652625	0.9442446043652625	1.0	0.9717224934955774	0.9717224934955774
1275	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618853217	7.091726618853217	-1.0	2.6630295940626003	-2.6630295940626003
1282	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719425162506	0.9100719425162506	-1.0	0.9539769087961462	-0.9539769087961462
1285	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.314748201453928	0.314748201453928	1.0	0.5610242431962527	0.5610242431962527
1301	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431652271	8.424460431652271	-1.0	2.902492107078376	-2.902492107078376
1311	Propanal-e0	NH3-e0	Blautia_coccoides_YL58	-0.16366906485199165	0.16366906485199165	-1.0	0.404560335243078	-0.404560335243078
1312	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.548561151443367	3.548561151443367	-1.0	1.8837624986827206	-1.8837624986827206
1313	PAN	NH3-e0	Blautia_coccoides_YL58	2093.4379924347895	2093.4379924347895	1.0	45.75410355842183	45.75410355842183
1314	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798776107	0.3435251798776107	-1.0	0.5861102113746277	-0.5861102113746277
1315	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107389163	0.9856115107389163	-1.0	0.9927796889234369	-0.9927796889234369
1318	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.47841726623844427	0.47841726623844427	1.0	0.6916771401733935	0.6916771401733935
1325	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373850025	0.4334532373850025	-1.0	0.6583716559702449	-0.6583716559702449
1326	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712990708	1.4550359712990708	-1.0	1.2062487186725095	-1.2062487186725095
1333	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.05395683449610234	0.05395683449610234	1.0	0.232286104827866	0.232286104827866
1336	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087102859	0.18884892087102859	1.0	0.434567510142013	0.434567510142013
1352	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762589913068	0.6546762589913068	-1.0	0.8091206702286791	-0.8091206702286791
1362	Propanal-e0	Acetate-e0	Blautia_coccoides_YL58	-0.49820143890259805	0.49820143890259805	-1.0	0.7058338606942841	-0.7058338606942841
1363	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.670863309164705	0.670863309164705	1.0	0.819062457425992	0.819062457425992
1364	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318406077	1081.3735318406077	1.0	32.884244431651574	32.884244431651574
1365	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489207517907	0.39388489207517907	1.0	0.6276024952748189	0.6276024952748189
1366	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935521943	1.2086330935521943	1.0	1.0993785033154844	1.0993785033154844
1369	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-0.312949640261214	0.312949640261214	-1.0	0.5594190202890978	-0.5594190202890978
1376	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646663803	16.661009646663803	-1.0	4.081790005213865	-4.081790005213865
1384	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360040843	0.7060625360040843	-1.0	0.84027527394544	-0.84027527394544
1392	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360035813	0.7060625360035813	-1.0	0.8402752739451407	-0.8402752739451407
1401	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360439805	1.7060625360439805	-1.0	1.3061632884306542	-1.3061632884306542
1406	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1419	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359859246	0.7060625359859246	-1.0	0.8402752739346342	-0.8402752739346342
1423	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1429	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121972233	14.248894121972233	-1.0	3.7747707376703334	-3.7747707376703334
1439	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460907074	1.3219424460907074	1.0	1.1497575597014822	1.1497575597014822
1440	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.7284172663314745	5.7284172663314745	-1.0	2.393411219646861	-2.393411219646861
1447	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.1258992805069625	0.1258992805069625	1.0	0.3548228861093412	0.3548228861093412
1450	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.4406474820290475	0.4406474820290475	1.0	0.6638128365955629	0.6638128365955629
1466	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604313841	7.194244604313841	-1.0	2.682208903928596	-2.682208903928596
1476	Propanal-e0	Succinate-e0	Blautia_coccoides_YL58	0.1708633092510929	0.1708633092510929	1.0	0.41335615303403056	0.41335615303403056
1477	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856118664525	3.7679856118664525	-1.0	1.9411299832485336	-1.9411299832485336
1478	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.0354680638195	2046.0354680638195	1.0	45.23312357182311	45.23312357182311
1479	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525181963862	0.08093525181963862	-1.0	0.28449121571612473	-0.28449121571612473
1480	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611505693264	0.17985611505693264	-1.0	0.4240944647798797	-0.4240944647798797
1483	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	0.2697841727120953	0.2697841727120953	1.0	0.519407520846681	0.519407520846681
1491	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360034805	0.7060625360034805	-1.0	0.8402752739450807	-0.8402752739450807
1503	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360034891	0.7060625360034891	-1.0	0.8402752739450858	-0.8402752739450858
1509	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000056333	1.0000000000056333	1.0	1.0000000000028166	1.0000000000028166
1513	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.000000000000051	1.000000000000051	-1.0	1.0000000000000255	-1.0000000000000255
1515	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327864875	79.47065327864875	-1.0	8.914631415748424	-8.914631415748424
1532	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1541	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.622302158239321	2.622302158239321	-1.0	1.6193523885304646	-1.6193523885304646
1542	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647585362	6.636690647585362	-1.0	2.576177526411051	-2.576177526411051
1549	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.035971222972482744	0.035971222972482744	1.0	0.1896608103232788	0.1896608103232788
1552	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928058609998	0.12589928058609998	1.0	0.35482288622085806	0.35482288622085806
1568	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172660227	4.769784172660227	-1.0	2.1839835559500504	-2.1839835559500504
1578	Propanal-e0	CO2-e0	Blautia_coccoides_YL58	-0.6654676259718648	0.6654676259718648	-1.0	0.8157619910070981	-0.8157619910070981
1579	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244606862252	2.2194244606862252	-1.0	1.4897732917079112	-1.4897732917079112
1580	PAN	CO2-e0	Blautia_coccoides_YL58	1463.5097034974817	1463.5097034974817	1.0	38.255845350710544	38.255845350710544
1581	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280425541	0.2625899280425541	1.0	0.5124352915662173	0.5124352915662173
1582	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460427969406	0.19424460427969406	-1.0	0.4407318961451441	-0.4407318961451441
1585	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	0.7913669065107485	0.7913669065107485	1.0	0.8895880543885177	0.8895880543885177
1593	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000253044	0.5000000000253044	-1.0	0.7071067812044405	-0.7071067812044405
1597	Propanal-e0	Propionate-e0	Blautia_coccoides_YL58	0.9999999999999962	0.9999999999999962	1.0	0.9999999999999981	0.9999999999999981
1598	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999745	0.9999999999999745	-1.0	0.9999999999999872	-0.9999999999999872
1603	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000509854	1.0000000000509854	1.0	1.0000000000254927	1.0000000000254927
1630	Propanal-e0	Propanal-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1635	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066492027	19.790702066492027	-1.0	4.44867419199159	-4.44867419199159
1639	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1640	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999998495	0.9999999999998495	-1.0	0.9999999999999247	-0.9999999999999247
1641	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1642	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1644	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000001111	1.000000000001111	-1.0	1.0000000000005553	-1.0000000000005553
1649	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.0000000000000135	1.0000000000000135	1.0	1.0000000000000067	1.0000000000000067
1651	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000026343	2.0000000000026343	-1.0	1.4142135623740264	-1.4142135623740264
1652	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977895795	15.165428977895795	1.0	3.8942815740385024	3.8942815740385024
1657	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000001321	1.0000000000001321	-1.0	1.000000000000066	-1.000000000000066
1662	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000663911	1.5000000000663911	1.0	1.224744871418693	1.224744871418693
1668	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
