Selenium	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Sorbitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.62e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.57e-05	1.57e-05	1.57e-05	1.55e-05	1.55e-05	1.54e-05	1.54e-05	1.54e-05	1.54e-05	1.54e-05	1.54e-05	1.52e-05	1.52e-05	1.52e-05	1.52e-05	1.52e-05	1.51e-05	1.51e-05	1.51e-05	1.51e-05	1.51e-05	1.51e-05	1.51e-05	1.51e-05	1.51e-05	1.44e-05	1.44e-05	1.44e-05	1.43e-05	1.42e-05	1.42e-05	1.42e-05	1.41e-05	1.41e-05	1.41e-05	1.41e-05	1.38e-05	1.35e-05	1.35e-05	1.34e-05	1.31e-05	1.23e-05	1.16e-05	1.16e-05	1.14e-05	1.14e-05	1.14e-05	1.14e-05	1.11e-05	1.07e-05	1.04e-05	1.01e-05	9.8e-06	9.5e-06	9.3e-06	9e-06	8.7e-06	8.4e-06	8.2e-06	7.9e-06	7.7e-06	7.4e-06	7.2e-06	7e-06	6.7e-06	6.5e-06	6.3e-06	6.1e-06	5.9e-06	5.7e-06	5.5e-06	5.3e-06	5.1e-06	4.9e-06	4.8e-06	4.6e-06	4.4e-06	4.3e-06	4.1e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Succinate-e0	0.0	6.6e-06	0.0004749	0.0005285	0.0008308	0.0008687	0.0009589	0.0015927	0.0021668	0.0061976	0.054832	0.1130861	0.1131051	0.1140023	0.1140089	0.1141442	0.1148235	0.1152651	0.1157581	0.1160564	0.1167329	0.116882	0.1168821	0.1171747	0.1176343	0.1176409	0.1265441	0.1266132	0.1275294	0.181955	0.1824187	0.2203471	0.2209728	0.2364947	0.2367589	0.2497556	0.2515153	0.3062419	0.3076734	0.3088447	0.3091074	0.30947	0.3206641	0.3222949	0.3234367	0.3237194	0.3237447	0.324151	0.325048	0.3251961	0.3255411	0.424467	0.4246821	0.4250597	0.4312535	0.4538667	0.455998	0.4567335	0.4578847	0.458218	0.4583462	0.4590341	0.511451	0.540144	0.5401569	0.5631468	0.5945605	0.7134296	0.8033145	0.806127	0.8279607	0.8281158	0.8295328	0.8306135	0.8717614	0.9122776	0.9521371	0.9913193	1.0298035	1.0675691	1.1045954	1.1410701	1.1768427	1.2117181	1.2456965	1.2787781	1.310963	1.3422516	1.372644	1.4021405	1.4307412	1.4584464	1.4852564	1.5111712	1.5361912	1.5603166	1.5835475	1.6058842	1.6273269	1.6478759	1.6675313	1.6862934	1.7041623	1.7211384	1.7372217	1.7524126	1.7667113	1.7801179	1.7926327	1.8042559	1.8149877	1.824914	1.8340354	1.8423209	1.8497865	1.8564483	1.8623225	1.8674251	1.8717722	1.8753799	1.8782643	1.8804415	1.8819275	1.8827386	1.8828907	1.8824	1.8812825	1.8795544	1.8772317	1.8743306	1.8708671	1.8668573	1.8623173	1.8572632	1.8517111	1.8456771	1.8391773	1.8322277	1.8248445	1.8170438	1.8088726	1.8003158	1.7913943	1.7821224	1.7725139	1.7625826	1.7523422	1.7418066	1.7309894	1.7199044	1.7085654	1.6969862	1.6850825	1.6729688	1.6606843	1.6482362	1.6356319	1.6228786	1.6099837	1.5969546	1.5837985	1.5705227	1.5571346	1.5436414	1.5300506	1.5163694	1.5026052	1.4887652	1.4748568	1.4608873	1.446864	1.4327943	1.4186854	1.4045447	1.3903795	1.3761971	1.3620049	1.3478101	1.3336201	1.3194422	1.3052837	1.2911519	1.2770542	1.2629979	1.2489902	1.2350182	1.2210675	1.2071841	1.1933696	1.1796256	1.1659534	1.1523547	1.1388309	1.1253835	1.112014	1.098724	1.085515	1.0723883	1.0593457	1.0463885	1.0335183	1.0207366	1.0080448	0.9954446	0.9829373	0.9705246	0.9582078	0.944998	0.9319063	0.9189362	0.9060884	0.8933636	0.8807624	0.8682856	0.8559338	0.8437076	0.8316079	0.8196352	0.8077839	0.7960556	0.7844597	0.7729953	0.7727948	0.7619314	0.7511515	0.7404623	0.7298658	0.7193638	0.7089579	0.6986497	0.6884409	0.6783333	0.6683284	0.6584279	0.6486334	0.6389411	0.6293589	0.6198873	0.6105261	0.6012752	0.5921343	0.5831034	0.5741823	0.5653708	0.5566687	0.5480759	0.5395921	0.5312174	0.5229514	0.5147941	0.5067452	0.4988047	0.4909722
Sucrose	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106
Sucrose-e0	0.219106	0.219106	0.2191045	0.2191043	0.2191034	0.2191032	0.219103	0.219101	0.2190992	0.2190866	0.218934	0.2187503	0.2187502	0.2187474	0.2187473	0.2187469	0.2187448	0.2187434	0.2187418	0.2187409	0.2187387	0.2187383	0.2187383	0.2187373	0.2187359	0.2187359	0.2187077	0.2187074	0.2187045	0.2185961	0.2185954	0.2185466	0.2185459	0.2185286	0.2185283	0.2184243	0.2183986	0.217179	0.2171124	0.2170579	0.2170457	0.2170288	0.2165066	0.2164304	0.2163769	0.2163637	0.2163625	0.2163428	0.2162977	0.2162902	0.2162729	0.2111264	0.2111148	0.2110945	0.210761	0.209538	0.2094222	0.2093823	0.2093197	0.2093016	0.2092946	0.2092572	0.2063824	0.2047866	0.2047859	0.2034952	0.2017133	0.1947563	0.1892294	0.1890521	0.1876664	0.1876565	0.187566	0.1874969	0.1848586	0.1822447	0.1796556	0.1770914	0.1745525	0.172039	0.1695512	0.1670863	0.1646465	0.1622344	0.1598499	0.1574929	0.1551633	0.152861	0.1505858	0.1483377	0.1461165	0.1439222	0.1417546	0.1396137	0.1374993	0.1354113	0.1333496	0.1313141	0.1293047	0.1273213	0.1253637	0.1234319	0.1215258	0.1196452	0.1177901	0.1159602	0.1141557	0.1123762	0.1106217	0.1088922	0.1071874	0.1055071	0.1038507	0.1022183	0.1006094	0.0990239	0.0974616	0.0959221	0.0944052	0.0929107	0.0914383	0.0899879	0.088559	0.0871515	0.0857652	0.0843998	0.083055	0.0817306	0.0804264	0.0791421	0.0778774	0.0766321	0.075406	0.0741988	0.0730103	0.0718403	0.0706883	0.0695544	0.068438	0.0673392	0.0662601	0.0651979	0.0641523	0.0631231	0.0621099	0.0611127	0.0601312	0.0591651	0.0582142	0.0572783	0.0563572	0.0554507	0.0545595	0.0536824	0.0528189	0.0519688	0.0511321	0.0503084	0.0494977	0.0486998	0.0479144	0.0471416	0.046381	0.0456325	0.044896	0.0441712	0.0434581	0.0427565	0.0420661	0.0413868	0.0407185	0.040061	0.0394141	0.0387776	0.0381515	0.0375355	0.0369294	0.0363331	0.0357464	0.0351692	0.0346013	0.0340425	0.0334927	0.0329517	0.0324193	0.0318956	0.0313809	0.0308742	0.0303754	0.0298846	0.0294015	0.0289261	0.0284583	0.0279979	0.0275449	0.0270992	0.0266606	0.0262291	0.0258046	0.0253869	0.024976	0.0245718	0.0241741	0.023783	0.0233981	0.0230196	0.0226472	0.0222513	0.0218623	0.0214802	0.0211046	0.0207357	0.0203731	0.0200169	0.019667	0.0193231	0.0189853	0.0186533	0.0183274	0.0180074	0.0176928	0.0173836	0.0173782	0.0170872	0.0168012	0.0165199	0.0162433	0.0159713	0.0157039	0.0154409	0.0151824	0.0149281	0.0146782	0.0144324	0.0141907	0.0139532	0.0137195	0.0134898	0.0132639	0.0130417	0.0128233	0.0126085	0.0123973	0.0121897	0.0119855	0.0117848	0.0115874	0.0113934	0.0112026	0.0110149	0.0108305	0.0106491	0.0104707
Sulfate-e0	1.3950196	1.3950196	1.3950192	1.3950192	1.3950189	1.3950189	1.3950189	1.3950184	1.395018	1.395015	1.3949795	1.3949369	1.3949369	1.3949362	1.3949362	1.3949361	1.3949356	1.3949353	1.3949349	1.3949347	1.3949342	1.3949341	1.3949341	1.3949339	1.3949336	1.3949336	1.394927	1.394927	1.3949263	1.3949012	1.3949011	1.3948898	1.3948896	1.3948856	1.3948856	1.3948823	1.3948819	1.3948612	1.3948601	1.3948592	1.394859	1.3948587	1.3948499	1.3948486	1.3948477	1.3948475	1.3948475	1.3948471	1.3948464	1.3948462	1.3948459	1.3947607	1.3947605	1.3947602	1.3947561	1.394741	1.3947396	1.3947391	1.3947383	1.3947381	1.394738	1.3947375	1.3947021	1.3946825	1.3946825	1.3946666	1.3946447	1.3945595	1.3944921	1.3944899	1.3944731	1.394473	1.394472	1.3944713	1.3944485	1.3944258	1.3944033	1.3943809	1.3943586	1.3943365	1.3943145	1.3942926	1.3942709	1.3942494	1.3942281	1.3942071	1.3941862	1.3941656	1.3941452	1.394125	1.3941051	1.3940854	1.3940659	1.3940467	1.3940277	1.394009	1.3939905	1.3939723	1.3939543	1.3939366	1.3939191	1.3939019	1.393885	1.3938683	1.3938519	1.3938358	1.3938199	1.3938043	1.393789	1.393774	1.3937593	1.3937448	1.3937305	1.3937166	1.3937029	1.3936895	1.3936764	1.3936636	1.393651	1.3936387	1.3936266	1.3936149	1.3936033	1.393592	1.393581	1.3935702	1.3935597	1.3935494	1.3935393	1.3935294	1.3935198	1.3935104	1.3935013	1.3934923	1.3934836	1.393475	1.3934667	1.3934586	1.3934507	1.393443	1.3934355	1.3934281	1.393421	1.3934141	1.3934073	1.3934007	1.3933943	1.393388	1.3933819	1.393376	1.3933702	1.3933646	1.3933591	1.3933538	1.3933486	1.3933436	1.3933387	1.3933339	1.3933292	1.3933247	1.3933203	1.393316	1.3933118	1.3933078	1.3933038	1.3933	1.3932963	1.3932927	1.3932891	1.3932857	1.3932824	1.3932792	1.393276	1.393273	1.39327	1.3932672	1.3932644	1.3932617	1.3932591	1.3932565	1.393254	1.3932516	1.3932493	1.393247	1.3932448	1.3932427	1.3932406	1.3932386	1.3932366	1.3932347	1.3932328	1.393231	1.3932293	1.3932276	1.3932259	1.3932243	1.3932228	1.3932213	1.3932198	1.3932184	1.393217	1.3932156	1.3932143	1.3932131	1.3932118	1.3932107	1.3932095	1.3932083	1.3932071	1.393206	1.3932049	1.3932038	1.3932028	1.3932018	1.3932008	1.3931999	1.393199	1.3931981	1.3931973	1.3931964	1.3931956	1.3931949	1.3931949	1.3931941	1.3931935	1.3931928	1.3931922	1.3931916	1.3931911	1.3931905	1.39319	1.3931895	1.3931891	1.3931886	1.3931882	1.3931878	1.3931874	1.393187	1.3931867	1.3931864	1.393186	1.3931857	1.3931854	1.3931852	1.3931849	1.3931847	1.3931844	1.3931842	1.393184	1.3931838	1.3931836	1.3931834	1.3931832
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
