	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
512	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
518	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.25126496852071284	0.25126496852071284	-1.0	0.5012633724108643	-0.5012633724108643
520	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370415137	0.5025299370415137	-1.0	0.7088934595843819	-0.7088934595843819
521	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055624856	0.7537949055624856	-1.0	0.8682136289891363	-0.8682136289891363
528	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.2512649685203963	0.2512649685203963	-1.0	0.5012633724105485	-0.5012633724105485
530	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370408843	0.5025299370408843	-1.0	0.708893459583938	-0.708893459583938
531	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055615287	0.7537949055615287	-1.0	0.8682136289885852	-0.8682136289885852
533	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.000000000000344	1.000000000000344	1.0	1.0000000000001719	1.0000000000001719
539	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.6071328353434186	0.6071328353434186	-1.0	0.7791872915695036	-0.7791872915695036
541	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.2142656706870618	1.2142656706870618	-1.0	1.1019372353664532	-1.1019372353664532
542	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.821398506031093	1.821398506031093	-1.0	1.349591977610675	-1.349591977610675
545	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999988798	0.9999999999988798	1.0	0.9999999999994399	0.9999999999994399
553	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	3.382147323284029	3.382147323284029	1.0	1.8390615333055143	1.8390615333055143
555	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	5.764294646569305	5.764294646569305	1.0	2.400894551322341	2.400894551322341
556	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	10.146441969856156	10.146441969856156	1.0	3.1853480139313124	3.1853480139313124
567	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.2512649685217816	0.2512649685217816	-1.0	0.5012633724119304	-0.5012633724119304
569	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370434405	0.5025299370434405	-1.0	0.7088934595857409	-0.7088934595857409
570	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055652331	0.7537949055652331	-1.0	0.8682136289907185	-0.8682136289907185
574	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
575	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
583	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999976842	0.9999999999976842	1.0	0.999999999998842	0.999999999998842
584	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	5.000000000013622	5.000000000013622	1.0	2.236067977502836	2.236067977502836
585	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999965047	0.9999999999965047	1.0	0.9999999999982523	0.9999999999982523
593	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-22.956624874802664	22.956624874802664	-1.0	4.791307219830791	-4.791307219830791
595	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-47.913249749613904	47.913249749613904	-1.0	6.921939738947017	-6.921939738947017
596	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-71.86987462444108	71.86987462444108	-1.0	8.477610195358187	-8.477610195358187
603	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-2.178377593710926	2.178377593710926	-1.0	1.4759327876671504	-1.4759327876671504
605	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.356755187422633	4.356755187422633	-1.0	2.087284165470201	-2.087284165470201
606	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.535132781135767	6.535132781135767	-1.0	2.556390576796857	-2.556390576796857
624	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.2512649685205179	0.2512649685205179	-1.0	0.5012633724106699	-0.5012633724106699
626	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.5025299370411238	0.5025299370411238	-1.0	0.7088934595841069	-0.7088934595841069
627	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7537949055618933	0.7537949055618933	-1.0	0.8682136289887952	-0.8682136289887952
639	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000039	1.000000000000039	1.0	1.0000000000000195	1.0000000000000195
644	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000075	1.000000000000075	-1.0	1.0000000000000375	-1.0000000000000375
651	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002345	1.0000000000002345	-1.0	1.0000000000001172	-1.0000000000001172
652	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.999999999933602	2.999999999933602	-1.0	1.7320508075497099	-1.7320508075497099
653	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.0000000000876055	6.0000000000876055	-1.0	2.4494897428010605	-2.4494897428010605
654	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-26.000000000373728	26.000000000373728	-1.0	5.099019513629432	-5.099019513629432
655	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999939963	1.999999999939963	-1.0	1.4142135623518688	-1.4142135623518688
656	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.999999999900256	2.999999999900256	-1.0	1.7320508075400836	-1.7320508075400836
658	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.0000000000923315	6.0000000000923315	-1.0	2.449489742802025	-2.449489742802025
659	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999269227	1.9999999999269227	-1.0	1.4142135623472583	-1.4142135623472583
661	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.00000000002813	3.00000000002813	-1.0	1.7320508075769978	-1.7320508075769978
664	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000202224	6.000000000202224	-1.0	2.449489742824457	-2.449489742824457
668	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000005037	2.000000000005037	-1.0	1.414213562374876	-1.414213562374876
669	L-Cysteine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000263933	1.0000000000263933	-1.0	1.0000000000131966	-1.0000000000131966
670	L-Serine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000244609	1.0000000000244609	-1.0	1.0000000000122304	-1.0000000000122304
671	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000281681	1.0000000000281681	-1.0	1.000000000014084	-1.000000000014084
672	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000006959	4.000000000006959	-1.0	2.0000000000017395	-2.0000000000017395
674	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999789309	1.9999999999789309	-1.0	1.414213562365646	-1.414213562365646
681	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999806495	1.9999999999806495	1.0	1.4142135623662535	1.4142135623662535
682	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-18.000000000347406	18.000000000347406	-1.0	4.242640687160227	-4.242640687160227
693	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	674.413548356223	674.413548356223	1.0	25.969473393895054	25.969473393895054
699	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.9999999998675015	3.9999999998675015	1.0	1.9999999999668754	1.9999999999668754
700	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999747224	0.9999999999747224	1.0	0.9999999999873612	0.9999999999873612
706	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-12.0000000002399	12.0000000002399	-1.0	3.4641016151723814	-3.4641016151723814
707	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	1339.8270967126907	1339.8270967126907	1.0	36.60364868032544	36.60364868032544
708	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	2023.2406450696008	2023.2406450696008	1.0	44.98044736404476	44.98044736404476
713	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
714	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000446	1.0000000000000446	-1.0	1.0000000000000222	-1.0000000000000222
720	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.17793393341059938	0.17793393341059938	1.0	0.4218221585106683	0.4218221585106683
722	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35586786682125704	0.35586786682125704	1.0	0.5965466174753294	0.5965466174753294
723	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5338018002320251	0.5338018002320251	1.0	0.7306174102990053	0.7306174102990053
725	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
730	L-Cysteine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.0000000000001075	1.0000000000001075	1.0	1.0000000000000537	1.0000000000000537
736	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.988386000701423	2.988386000701423	-1.0	1.7286948836337266	-1.7286948836337266
738	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-4.976772001403766	4.976772001403766	-1.0	2.230867992823369	-2.230867992823369
739	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-8.96515800210772	8.96515800210772	-1.0	2.9941873692385585	-2.9941873692385585
750	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
751	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.000000000000045	1.000000000000045	-1.0	1.0000000000000224	-1.0000000000000224
752	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999141	0.9999999999999141	-1.0	0.999999999999957	-0.999999999999957
758	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.3558678667978893	0.3558678667978893	-1.0	0.5965466174557436	-0.5965466174557436
760	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.7117357335958463	0.7117357335958463	-1.0	0.8436443169937472	-0.8436443169937472
761	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.0676036003938483	1.0676036003938483	-1.0	1.0332490505167902	-1.0332490505167902
769	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.35586786682211036	0.35586786682211036	-1.0	0.5965466174760446	-0.5965466174760446
771	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.7117357336443453	0.7117357336443453	-1.0	0.843644317022491	-0.843644317022491
772	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.0676036004667653	1.0676036004667653	-1.0	1.0332490505520755	-1.0332490505520755
779	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.25126496852058705	0.25126496852058705	-1.0	0.5012633724107388	-0.5012633724107388
781	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.5025299370412732	0.5025299370412732	-1.0	0.7088934595842123	-0.7088934595842123
782	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7537949055621134	0.7537949055621134	-1.0	0.868213628988922	-0.868213628988922
784	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000040985	2.0000000000040985	1.0	1.414213562374544	1.414213562374544
794	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-7.010012737357537	7.010012737357537	-1.0	2.6476428643904257	-2.6476428643904257
796	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-15.02002547471781	15.02002547471781	-1.0	3.87556776159543	-3.87556776159543
797	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-23.030038212082875	23.030038212082875	-1.0	4.798962201568468	-4.798962201568468
813	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.35586786682499616	0.35586786682499616	1.0	0.5965466174784634	0.5965466174784634
815	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7117357336501242	0.7117357336501242	1.0	0.843644317025916	0.843644317025916
816	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0676036004755096	1.0676036004755096	1.0	1.0332490505563068	1.0332490505563068
818	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999999973	1.9999999999999973	-1.0	1.414213562373094	-1.414213562373094
824	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.5338018001714264	0.5338018001714264	1.0	0.7306174102575345	0.7306174102575345
826	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.06760360034286045	0.06760360034286045	1.0	0.26000692364408384	0.26000692364408384
827	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.6014054005142384	1.6014054005142384	1.0	1.2654664754604281	1.2654664754604281
839	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999987	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
847	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333224163	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
851	D-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333339072	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
867	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444522286	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
868	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257971062	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
869	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333343681	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
875	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331716	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
876	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193300442	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
880	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
884	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000001488	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
892	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333431425	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
896	D-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333328536	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
911	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777770769	5.277777777770769	1.0	2.297341458680178	2.297341458680178
912	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486240325	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
913	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333324508	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
918	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666665966	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
919	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727828936	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
920	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
923	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719305447	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
926	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386912336	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
927	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
930	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
932	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000335	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
936	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242558161	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
942	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.40995540990298	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
943	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
944	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
948	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
951	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
954	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
955	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
959	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.4999999999996745	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
967	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666683149	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
971	D-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666658632	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
986	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555440055	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
987	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241346984	6076.672241346984	1.0	77.95301303571905	77.95301303571905
988	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666652017	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
995	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334033	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
996	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090503297	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
1000	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1004	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999456	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1005	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009906454	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1006	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.999999999999909	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1007	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580429477	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1016	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333321036	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1017	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.6380496077803	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1019	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719459866	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1021	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1026	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666666094	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1027	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844728405	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1029	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1031	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1036	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000000733	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1037	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014592172	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1038	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000789	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1048	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666324	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1049	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168952143	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1050	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
1052	D-Lactate-e0	D-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1059	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
1064	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998674	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
1065	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445226145	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
1077	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.0000000000004854	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1085	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333313383	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1089	D-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333342176	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1104	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888875366	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1105	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.9155926564135	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1106	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333497334	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1111	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.5000000000003874	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1119	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333164183	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1123	D-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333341514	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1138	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555543759	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1139	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502362981	6282.924502362981	1.0	79.26490082226168	79.26490082226168
1140	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333483095	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
1149	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
1153	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999991713	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
1161	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666631731	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
1165	D-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666683299	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
1182	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777753748	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
1183	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504642964	12799.644504642964	1.0	113.13551389657874	113.13551389657874
1184	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333333030984	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
1188	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413130128	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
1191	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347588964	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
1192	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1195	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.666666666666637	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
1196	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978759786	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
1197	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999970657	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
1199	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000021925	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
1200	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
1201	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1206	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332797	1.3333333333332797	-1.0	1.1547005383792284	-1.1547005383792284
1207	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545573248	5.002627545573248	1.0	2.236655437382622	2.236655437382622
1213	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333334282	0.3333333333334282	1.0	0.5773502691897079	0.5773502691897079
1214	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735021352	32.85604735021352	1.0	5.7320194827140565	5.7320194827140565
