	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1498	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.8125000011550925	3.8125000011550925	1.0	1.9525624192724524	1.9525624192724524
1504	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.5224529056868	1249.5224529056868	-1.0	35.348584878403365	-35.348584878403365
1505	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001913216	1.3125000001913216	1.0	1.1456439238224596	1.1456439238224596
1518	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.937499999917707	3.937499999917707	1.0	1.9843134832777072	1.9843134832777072
1544	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000010008	1.0000000000010008	-1.0	1.0000000000005003	-1.0000000000005003
1546	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000013634	1.0000000000013634	-1.0	1.0000000000006817	-1.0000000000006817
1548	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000001396425	2.5000000001396425	1.0	1.5811388301283484	1.5811388301283484
1558	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174153671	6.121310174153671	-1.0	2.4741281644558497	-2.4741281644558497
1568	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360144042	0.7060625360144042	-1.0	0.8402752739515807	-0.8402752739515807
1581	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360146309	0.7060625360146309	-1.0	0.8402752739517158	-0.8402752739517158
1591	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1601	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.37500000089308	1.37500000089308	-1.0	1.172603940336668	-1.172603940336668
1604	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.5000000012396084	3.5000000012396084	-1.0	1.8708286937182699	-1.8708286937182699
1605	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.62500000220233	7.62500000220233	-1.0	2.7613402546955945	-2.7613402546955945
1611	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2381.265964098193	2381.265964098193	1.0	48.79821681268889	48.79821681268889
1612	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.6250000003646881	0.6250000003646881	-1.0	0.7905694152727438	-0.7905694152727438
1624	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999844206	5.874999999844206	-1.0	2.423839928676027	-2.423839928676027
1640	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.17651563400152018	0.17651563400152018	-1.0	0.42013763697331397	-0.42013763697331397
1649	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.000000000000256	1.000000000000256	-1.0	1.000000000000128	-1.000000000000128
1651	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000255409	0.5000000000255409	1.0	0.7071067812046077	0.7071067812046077
1669	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6249999991235565	0.6249999991235565	1.0	0.7905694144877833	0.7905694144877833
1672	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.5000000012165684	0.5000000012165684	-1.0	0.7071067820467913	-0.7071067820467913
1673	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.62500000216117	4.62500000216117	-1.0	2.1505813172631183	-2.1505813172631183
1679	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2336.8394367333094	2336.8394367333094	1.0	48.34086714916592	48.34086714916592
1680	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003578577	0.6250000003578577	-1.0	0.790569415268424	-0.790569415268424
1692	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999847025	5.874999999847025	-1.0	2.423839928676608	-2.423839928676608
1708	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.000000000048571	1.000000000048571	1.0	1.0000000000242855	1.0000000000242855
1718	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000696025	1.0000000000696025	-1.0	1.0000000000348013	-1.0000000000348013
1727	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000000607174	1.0000000000607174	-1.0	1.0000000000303586	-1.0000000000303586
1737	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000294825	0.5000000000294825	-1.0	0.7071067812073948	-0.7071067812073948
1747	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000179696	1.0000000000179696	1.0	1.0000000000089848	1.0000000000089848
1748	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000319718	2.0000000000319718	1.0	1.4142135623843988	1.4142135623843988
1752	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898630544	34.67381898630544	-1.0	5.888447926771998	-5.888447926771998
1766	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314084895344	6.580314084895344	-1.0	2.5652122884656823	-2.5652122884656823
1775	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000013918	1.0000000000013918	-1.0	1.0000000000006959	-1.0000000000006959
1777	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000000906466	1.5000000000906466	1.0	1.2247448714285953	1.2247448714285953
1785	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.0000000000028857	2.0000000000028857	-1.0	1.4142135623741152	-1.4142135623741152
1787	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.5000000001791616	3.5000000001791616	1.0	1.8708286934348537	1.8708286934348537
1791	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999999997312	0.9999999999997312	-1.0	0.9999999999998656	-0.9999999999998656
