	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
487	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.138322416032401	0.138322416032401	-1.0	0.37191721663886573	-0.37191721663886573
488	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.2766448320628633	0.2766448320628633	-1.0	0.5259703718488935	-0.5259703718488935
490	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.13832241603140577	0.13832241603140577	1.0	0.3719172166375278	0.3719172166375278
499	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	1.6598689923769652	1.6598689923769652	1.0	1.2883590308516353	1.2883590308516353
500	Inosine	L-Isoleucine-e0	Clostridium_innocuum_I46	0.34580604007838034	0.34580604007838034	1.0	0.5880527528023148	0.5880527528023148
504	D-Glucose-e0	fe3-e0	Clostridium_innocuum_I46	-0.0057469652664700905	0.0057469652664700905	-1.0	0.07580874135922645	-0.07580874135922645
505	L-Aspartate-e0	fe3-e0	Clostridium_innocuum_I46	-0.002873482633234195	0.002873482633234195	-1.0	0.053604875088318175	-0.053604875088318175
507	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	-0.005746965266462992	0.005746965266462992	-1.0	0.07580874135917963	-0.07580874135917963
508	Thiamin-e0	fe3-e0	Clostridium_innocuum_I46	0.01867763711603968	0.01867763711603968	1.0	0.13666615204958277	0.13666615204958277
511	L-Malate-e0	fe3-e0	Clostridium_innocuum_I46	0.008620447899704432	0.008620447899704432	1.0	0.09284636718636025	0.09284636718636025
512	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.005746965266470252	0.005746965266470252	-1.0	0.07580874135922751	-0.07580874135922751
516	D-Mannose-e0	fe3-e0	Clostridium_innocuum_I46	-0.005746965266470851	0.005746965266470851	-1.0	0.07580874135923146	-0.07580874135923146
521	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.002873482633256097	0.002873482633256097	-1.0	0.05360487508852247	-0.05360487508852247
522	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0057469652664706985	0.0057469652664706985	-1.0	0.07580874135923046	-0.07580874135923046
524	O2-e0	fe3-e0	Clostridium_innocuum_I46	0.0028734826332342824	0.0028734826332342824	1.0	0.053604875088318994	0.053604875088318994
533	Riboflavin	fe3-e0	Clostridium_innocuum_I46	0.03448179159881452	0.03448179159881452	1.0	0.18569273437271183	0.18569273437271183
534	Inosine	fe3-e0	Clostridium_innocuum_I46	0.007183706583084216	0.007183706583084216	1.0	0.08475674948394503	0.08475674948394503
537	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-0.11985074904881232	0.11985074904881232	-1.0	0.34619466929577686	-0.34619466929577686
538	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-2.0599253745243624	2.0599253745243624	-1.0	1.4352440121889944	-1.4352440121889944
540	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	0.3801492509526039	0.3801492509526039	1.0	0.6165624469205077	0.6165624469205077
541	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	3.889514934414417	3.889514934414417	1.0	1.972185319490645	1.972185319490645
544	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	2.1797761235734376	2.1797761235734376	1.0	1.4764064899523566	1.4764064899523566
545	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.11985074904858051	0.11985074904858051	-1.0	0.34619466929544207	-0.34619466929544207
549	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-0.11985074904889231	0.11985074904889231	-1.0	0.34619466929589243	-0.34619466929589243
554	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.059925374529430364	0.059925374529430364	-1.0	0.24479659827994008	-0.24479659827994008
555	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.11985074904883963	0.11985074904883963	-1.0	0.3461946692958163	-0.3461946692958163
557	O2-e0	H+-e0	Clostridium_innocuum_I46	1.0599253745245014	1.0599253745245014	1.0	1.0295267721261558	1.0295267721261558
566	Riboflavin	H+-e0	Clostridium_innocuum_I46	10.219104494291972	10.219104494291972	1.0	3.196733409950222	3.196733409950222
567	Inosine	H+-e0	Clostridium_innocuum_I46	2.1498134363092256	2.1498134363092256	1.0	1.4662242107908414	1.4662242107908414
570	D-Glucose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.24653148784335416	0.24653148784335416	-1.0	0.4965193730795951	-0.4965193730795951
571	L-Aspartate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.12326574392167716	0.12326574392167716	-1.0	0.35109221569507515	-0.35109221569507515
573	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.24653148784305243	0.24653148784305243	-1.0	0.4965193730792913	-0.4965193730792913
574	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	0.8012273354917253	0.8012273354917253	1.0	0.8951130294503177	0.8951130294503177
577	L-Malate-e0	Uracil-e0	Clostridium_innocuum_I46	0.369797231764995	0.369797231764995	1.0	0.6081095557257713	0.6081095557257713
578	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.24653148784332854	0.24653148784332854	-1.0	0.49651937307956934	-0.49651937307956934
582	D-Mannose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.24653148784335213	0.24653148784335213	-1.0	0.4965193730795931	-0.4965193730795931
587	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.12326574392266978	0.12326574392266978	-1.0	0.35109221569648874	-0.35109221569648874
588	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.24653148784335358	0.24653148784335358	-1.0	0.49651937307959454	-0.49651937307959454
590	O2-e0	Uracil-e0	Clostridium_innocuum_I46	0.1232657439216702	0.1232657439216702	1.0	0.3510922156950652	0.3510922156950652
599	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	1.4791889270600371	1.4791889270600371	1.0	1.2162191114515661	1.2162191114515661
600	Inosine	Uracil-e0	Clostridium_innocuum_I46	0.30816435980400003	0.30816435980400003	1.0	0.5551255351756034	0.5551255351756034
603	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-0.0487896200384555	0.0487896200384555	-1.0	0.22088372515523977	-0.22088372515523977
604	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	-0.02439481001922377	0.02439481001922377	-1.0	0.1561883799110029	-0.1561883799110029
606	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.5487896200383708	0.5487896200383708	-1.0	0.7408033612493742	-0.7408033612493742
607	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.8414337348747443	0.8414337348747443	-1.0	0.9172969720187374	-0.9172969720187374
610	L-Malate-e0	XAN-e0	Clostridium_innocuum_I46	0.07318443005772536	0.07318443005772536	1.0	0.2705262095578271	0.2705262095578271
611	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.048789620038463995	0.048789620038463995	-1.0	0.220883725155259	-0.220883725155259
615	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-0.048789620038466285	0.048789620038466285	-1.0	0.22088372515526417	-0.22088372515526417
620	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.975605189980596	0.975605189980596	1.0	0.9877272852263402	0.9877272852263402
621	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.04878962003849007	0.04878962003849007	-1.0	0.220883725155318	-0.220883725155318
623	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.024394810019228757	0.024394810019228757	1.0	0.15618837991101886	0.15618837991101886
632	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.20726227976914788	0.20726227976914788	-1.0	0.4552606723286648	-0.4552606723286648
633	Inosine	XAN-e0	Clostridium_innocuum_I46	0.5609870250480646	0.5609870250480646	1.0	0.7489906708685127	0.7489906708685127
636	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
650	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.8623855280258511	0.8623855280258511	1.0	0.9286471493661363	0.9286471493661363
651	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.5688072359869956	0.5688072359869956	-1.0	0.7541931025851374	-0.7541931025851374
653	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.8623855280286296	0.8623855280286296	1.0	0.9286471493676323	0.9286471493676323
654	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.197247033924402	5.197247033924402	1.0	2.27974714254112	2.27974714254112
657	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.70642170796122	4.70642170796122	1.0	2.1694288898143723	2.1694288898143723
658	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.1376144719740191	0.1376144719740191	-1.0	0.3709642462206016	-0.3709642462206016
662	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.8623855280258025	0.8623855280258025	1.0	0.9286471493661101	0.9286471493661101
667	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.5688072359956664	0.5688072359956664	-1.0	0.7541931025908858	-0.7541931025908858
668	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.1376144719742495	0.1376144719742495	-1.0	0.3709642462209121	-0.3709642462209121
670	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.4311927640128664	0.4311927640128664	-1.0	0.6566526966463067	-0.6566526966463067
679	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	11.825686831842791	11.825686831842791	1.0	3.4388496378647893	3.4388496378647893
680	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	3.92201808996497	3.92201808996497	1.0	1.9804085664238504	1.9804085664238504
683	D-Glucose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.12737843295251294	0.12737843295251294	-1.0	0.35690115291563984	-0.35690115291563984
684	L-Aspartate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.0636892164762209	0.0636892164762209	-1.0	0.25236722543987544	-0.25236722543987544
686	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.8726215670476779	0.8726215670476779	1.0	0.9341421556956296	0.9341421556956296
687	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.41397990709577936	0.41397990709577936	1.0	0.643412703554864	0.643412703554864
690	L-Malate-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.19106764942866372	0.19106764942866372	1.0	0.4371128566270543	0.4371128566270543
691	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.12737843295249676	0.12737843295249676	-1.0	0.3569011529156172	-0.3569011529156172
695	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.1273784329525338	0.1273784329525338	-1.0	0.35690115291566904	-0.35690115291566904
700	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.06368921647680804	0.06368921647680804	-1.0	0.2523672254410387	-0.2523672254410387
701	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.12737843295252357	0.12737843295252357	-1.0	0.3569011529156548	-0.3569011529156548
703	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.06368921647622768	0.06368921647622768	1.0	0.2523672254398888	0.2523672254398888
712	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	0.7642705977148672	0.7642705977148672	1.0	0.87422571325423	0.87422571325423
713	Inosine	L-Methionine-e0	Clostridium_innocuum_I46	0.15922304119056202	0.15922304119056202	1.0	0.3990276195836098	0.3990276195836098
716	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.08092982953355353	0.08092982953355353	-1.0	0.28448168576123406	-0.28448168576123406
717	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.04046491476677527	0.04046491476677527	-1.0	0.2011589291251454	-0.2011589291251454
719	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.08092982953358452	0.08092982953358452	-1.0	0.2844816857612885	-0.2844816857612885
720	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.263021945984308	1.263021945984308	1.0	1.1238424916260765	1.1238424916260765
723	L-Malate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.1213947443003935	0.1213947443003935	1.0	0.3484174856409958	0.3484174856409958
724	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.08092982953355489	0.08092982953355489	-1.0	0.28448168576123645	-0.28448168576123645
728	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.08092982953354162	0.08092982953354162	-1.0	0.28448168576121313	-0.28448168576121313
733	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.04046491476681525	0.04046491476681525	-1.0	0.20115892912524477	-0.20115892912524477
734	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.08092982953354684	0.08092982953354684	-1.0	0.2844816857612223	-0.2844816857612223
736	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.04046491476679294	0.04046491476679294	1.0	0.20115892912518932	0.20115892912518932
745	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	0.485578977201256	0.485578977201256	1.0	0.6968349712817634	0.6968349712817634
746	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	0.10116228691684773	0.10116228691684773	1.0	0.3180601938577786	0.3180601938577786
748	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
750	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.18028356242657606	0.18028356242657606	-1.0	0.42459811872708064	-0.42459811872708064
751	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.09014178121328885	0.09014178121328885	-1.0	0.30023620903097087	-0.30023620903097087
753	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.18028356242651297	0.18028356242651297	-1.0	0.4245981187270063	-0.4245981187270063
754	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5859215778871237	0.5859215778871237	1.0	0.7654551442685089	0.7654551442685089
757	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.27042534363999504	0.27042534363999504	1.0	0.520024368313635	0.520024368313635
758	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.1802835624265659	0.1802835624265659	-1.0	0.42459811872706865	-0.42459811872706865
762	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.1802835624265869	0.1802835624265869	-1.0	0.4245981187270934	-0.4245981187270934
767	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.09014178121365383	0.09014178121365383	-1.0	0.3002362090315787	-0.3002362090315787
768	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.18028356242658916	0.18028356242658916	-1.0	0.4245981187270961	-0.4245981187270961
770	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.0901417812133039	0.0901417812133039	1.0	0.30023620903099596	0.30023620903099596
779	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	1.0817013745595223	1.0817013745595223	1.0	1.0400487366270497	1.0400487366270497
780	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	0.2253544530330574	0.2253544530330574	1.0	0.47471512829596807	0.47471512829596807
783	D-Glucose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.005746965266480273	0.005746965266480273	-1.0	0.07580874135929361	-0.07580874135929361
784	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0028734826332396167	0.0028734826332396167	-1.0	0.05360487508836875	-0.05360487508836875
786	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0057469652664755705	0.0057469652664755705	-1.0	0.07580874135926259	-0.07580874135926259
787	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	0.018677637116079594	0.018677637116079594	1.0	0.13666615204972882	0.13666615204972882
790	L-Malate-e0	Ca2+-e0	Clostridium_innocuum_I46	0.008620447899721039	0.008620447899721039	1.0	0.09284636718644967	0.09284636718644967
791	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.005746965266479569	0.005746965266479569	-1.0	0.07580874135928896	-0.07580874135928896
795	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.00574696526648058	0.00574696526648058	-1.0	0.07580874135929563	-0.07580874135929563
800	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0028734826332588916	0.0028734826332588916	-1.0	0.05360487508854854	-0.05360487508854854
801	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.005746965266480467	0.005746965266480467	-1.0	0.07580874135929488	-0.07580874135929488
803	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.002873482633240014	0.002873482633240014	1.0	0.05360487508837246	0.05360487508837246
812	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	0.03448179159888068	0.03448179159888068	1.0	0.18569273437289	0.18569273437289
813	Inosine	Ca2+-e0	Clostridium_innocuum_I46	0.0071837065830963175	0.0071837065830963175	1.0	0.08475674948401642	0.08475674948401642
822	D-Glucose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.005746965266492661	0.005746965266492661	-1.0	0.0758087413593753	-0.0758087413593753
823	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.002873482633246847	0.002873482633246847	-1.0	0.05360487508843619	-0.05360487508843619
825	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.005746965266488986	0.005746965266488986	-1.0	0.07580874135935108	-0.07580874135935108
826	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	0.018677637116122393	0.018677637116122393	1.0	0.1366661520498854	0.1366661520498854
829	L-Malate-e0	Cu2+-e0	Clostridium_innocuum_I46	0.008620447899740433	0.008620447899740433	1.0	0.09284636718655412	0.09284636718655412
830	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.005746965266493137	0.005746965266493137	-1.0	0.07580874135937846	-0.07580874135937846
834	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.005746965266493773	0.005746965266493773	-1.0	0.07580874135938265	-0.07580874135938265
839	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0028734826332589888	0.0028734826332589888	-1.0	0.05360487508854944	-0.05360487508854944
840	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.005746965266493059	0.005746965266493059	-1.0	0.07580874135937794	-0.07580874135937794
842	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0028734826332455546	0.0028734826332455546	1.0	0.05360487508842414	0.05360487508842414
851	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	0.03448179159895332	0.03448179159895332	1.0	0.1856927343730856	0.1856927343730856
852	Inosine	Cu2+-e0	Clostridium_innocuum_I46	0.007183706583110208	0.007183706583110208	1.0	0.08475674948409836	0.08475674948409836
855	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.011965875816793146	0.011965875816793146	-1.0	0.10938864573982597	-0.10938864573982597
856	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.005982937908394859	0.005982937908394859	-1.0	0.0773494531874328	-0.0773494531874328
858	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.01196587581678088	0.01196587581678088	-1.0	0.1093886457397699	-0.1093886457397699
859	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	0.038889096404607346	0.038889096404607346	1.0	0.19720318558432912	0.19720318558432912
862	L-Malate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.017948813725188837	0.017948813725188837	1.0	0.13397318285831997	0.13397318285831997
863	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.011965875816793474	0.011965875816793474	-1.0	0.10938864573982747	-0.10938864573982747
867	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.01196587581679541	0.01196587581679541	-1.0	0.10938864573983631	-0.10938864573983631
872	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.005982937908437875	0.005982937908437875	-1.0	0.07734945318771087	-0.07734945318771087
873	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.011965875816794742	0.011965875816794742	-1.0	0.10938864573983326	-0.10938864573983326
875	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.005982937908395318	0.005982937908395318	1.0	0.07734945318743577	0.07734945318743577
884	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.07179525490075411	0.07179525490075411	1.0	0.2679463657166376	0.2679463657166376
885	Inosine	Fe2+-e0	Clostridium_innocuum_I46	0.014957344770984236	0.014957344770984236	1.0	0.1223002239204174	0.1223002239204174
889	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.025586039347691065	0.025586039347691065	-1.0	0.15995636701204197	-0.15995636701204197
890	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.012793019673858768	0.012793019673858768	-1.0	0.11310623180823755	-0.11310623180823755
892	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4744139606522029	0.4744139606522029	1.0	0.688777148758728	0.688777148758728
893	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	1.083154627880261	1.083154627880261	1.0	1.0407471488696287	1.0407471488696287
896	L-Malate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.03837905902167933	0.03837905902167933	1.0	0.19590574014479345	0.19590574014479345
897	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.025586039347710747	0.025586039347710747	-1.0	0.15995636701210347	-0.15995636701210347
901	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.025586039347678204	0.025586039347678204	-1.0	0.15995636701200175	-0.15995636701200175
906	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.012793019673703367	0.012793019673703367	-1.0	0.11310623180755058	-0.11310623180755058
907	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.025586039347713724	0.025586039347713724	-1.0	0.1599563670121128	-0.1599563670121128
909	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.012793019673859901	0.012793019673859901	1.0	0.11310623180824256	0.11310623180824256
918	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.6535162360862898	1.6535162360862898	1.0	1.2858912224936796	1.2858912224936796
919	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.5319825491845966	0.5319825491845966	1.0	0.7293713383350052	0.7293713383350052
930	D-Glucose-e0	K+-e0	Clostridium_innocuum_I46	-0.00574696526647265	0.00574696526647265	-1.0	0.07580874135924333	-0.07580874135924333
931	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	-0.002873482633235123	0.002873482633235123	-1.0	0.053604875088326835	-0.053604875088326835
933	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	-0.005746965266467129	0.005746965266467129	-1.0	0.07580874135920691	-0.07580874135920691
934	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	0.018677637116048685	0.018677637116048685	1.0	0.1366661520496157	0.1366661520496157
937	L-Malate-e0	K+-e0	Clostridium_innocuum_I46	0.008620447899706342	0.008620447899706342	1.0	0.09284636718637053	0.09284636718637053
938	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.005746965266471724	0.005746965266471724	-1.0	0.07580874135923722	-0.07580874135923722
942	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	-0.005746965266472334	0.005746965266472334	-1.0	0.07580874135924125	-0.07580874135924125
947	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.002873482633255701	0.002873482633255701	-1.0	0.05360487508851878	-0.05360487508851878
948	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.005746965266471899	0.005746965266471899	-1.0	0.07580874135923837	-0.07580874135923837
950	O2-e0	K+-e0	Clostridium_innocuum_I46	0.002873482633235738	0.002873482633235738	1.0	0.053604875088332574	0.053604875088332574
959	Riboflavin	K+-e0	Clostridium_innocuum_I46	0.034481791598827624	0.034481791598827624	1.0	0.18569273437274714	0.18569273437274714
960	Inosine	K+-e0	Clostridium_innocuum_I46	0.007183706583084243	0.007183706583084243	1.0	0.08475674948394518	0.08475674948394518
962	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
964	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	0.5474607792657004	0.5474607792657004	1.0	0.7399059259566045	0.7399059259566045
965	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.7262696103671363	0.7262696103671363	-1.0	0.852214533064965	-0.852214533064965
967	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	3.0474607792665647	3.0474607792665647	1.0	1.7456977915053238	1.7456977915053238
968	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	4.220752467389791	4.220752467389791	1.0	2.054446997950979	2.054446997950979
971	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	1.178808831101552	1.178808831101552	1.0	1.0857296307559963	1.0857296307559963
972	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.45253922073423775	0.45253922073423775	-1.0	0.6727103542641794	-0.6727103542641794
976	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	0.5474607792657087	0.5474607792657087	1.0	0.7399059259566102	0.7399059259566102
981	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-2.7262696103700588	2.7262696103700588	-1.0	1.6511419110331065	-1.6511419110331065
982	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4525392207343444	0.4525392207343444	-1.0	0.6727103542642586	-0.6727103542642586
984	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.2737303896327886	0.2737303896327886	-1.0	0.5231924976839678	-0.5231924976839678
993	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	7.215235324405074	7.215235324405074	1.0	2.6861190078634034	2.6861190078634034
994	Inosine	Succinate-e0	Clostridium_innocuum_I46	2.8156740259168074	2.8156740259168074	1.0	1.677997027982114	1.677997027982114
997	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.043486957310890556	0.043486957310890556	-1.0	0.20853526634814207	-0.20853526634814207
998	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.021743478655439286	0.021743478655439286	-1.0	0.1474567009512938	-0.1474567009512938
1000	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.04348695731082653	0.04348695731082653	-1.0	0.20853526634798855	-0.20853526634798855
1001	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	0.1413326112604766	0.1413326112604766	1.0	0.37594229778049265	0.37594229778049265
1004	L-Malate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.0652304359663046	0.0652304359663046	1.0	0.25540249796410486	0.25540249796410486
1005	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.043486957310883784	0.043486957310883784	-1.0	0.20853526634812583	-0.20853526634812583
