	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1079	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.999999999999769	Glutamine	0	0.999999999999769	1.0	0.9999999999998844	0.9999999999998844
1082	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603164597	PAN	0	0.9241112603164597	-1.0	0.9613070582891087	-0.9613070582891087
1094	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603131652	PAN	0	0.9241112603131652	-1.0	0.961307058287395	-0.961307058287395
1108	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260314206	PAN	0	0.924111260314206	-1.0	0.9613070582879364	-0.9613070582879364
1134	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999944306	L-Alanine-e0	0	0.9999999999944306	-1.0	0.9999999999972152	-0.9999999999972152
1136	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999882327	Neu5Ac-e0	0	1.9999999999882327	-1.0	1.4142135623689347	-1.4142135623689347
1138	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999848257	Galactose-e0	0	1.9999999999848257	-1.0	1.41421356236773	-1.41421356236773
1139	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999822697	D-Glucose-e0	0	1.9999999999822697	-1.0	1.4142135623668264	-1.4142135623668264
1140	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999906661	Glycerol-e0	0	1.9999999999906661	-1.0	1.4142135623697951	-1.4142135623697951
1141	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999961073	Glycine-e0	0	0.9999999999961073	-1.0	0.9999999999980537	-0.9999999999980537
1143	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999849296	D-Mannose-e0	0	1.9999999999849296	-1.0	1.414213562367767	-1.414213562367767
1158	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999975562	O2-e0	0	1.9999999999975562	1.0	1.414213562372231	1.414213562372231
1165	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.9999999999648037	Sucrose	0	3.9999999999648037	-1.0	1.9999999999912008	-1.9999999999912008
1166	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999978089	L-Serine	0	1.9999999999978089	-1.0	1.4142135623723204	-1.4142135623723204
1167	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333160757	Folate	0	0.3333333333160757	-1.0	0.5773502691746802	-0.5773502691746802
1168	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.3333333333080652	Riboflavin	0	3.3333333333080652	-1.0	1.8257418583436338	-1.8257418583436338
1169	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1555.9907696781593	PAN	0	1555.9907696781593	1.0	39.44604884748483	39.44604884748483
1170	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.999999999992542	lactate	0	0.999999999992542	-1.0	0.999999999996271	-0.999999999996271
1174	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1176	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999702316	PAN	0	0.49999999999702316	1.0	0.7071067811844426	0.7071067811844426
1196	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999937084	L-Alanine-e0	0	0.9999999999937084	-1.0	0.9999999999968542	-0.9999999999968542
1197	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999910915	L-Aspartate-e0	0	0.9999999999910915	-1.0	0.9999999999955457	-0.9999999999955457
1199	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.4999999999864424	Neu5Ac-e0	0	2.4999999999864424	-1.0	1.5811388300799023	-1.5811388300799023
1200	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999826247	Galactose-e0	0	0.9999999999826247	-1.0	0.9999999999913123	-0.9999999999913123
1201	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999796558	D-Glucose-e0	0	0.9999999999796558	-1.0	0.9999999999898279	-0.9999999999898279
1202	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.49999999998933564	Glycerol-e0	0	0.49999999998933564	-1.0	0.7071067811790067	-0.7071067811790067
1203	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999956296	Glycine-e0	0	0.9999999999956296	-1.0	0.9999999999978147	-0.9999999999978147
1205	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999826337	D-Mannose-e0	0	0.9999999999826337	-1.0	0.9999999999913168	-0.9999999999913168
1218	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999973559	O2-e0	0	0.9999999999973559	1.0	0.999999999998678	0.999999999998678
1224	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.4999999999595968	Sucrose	0	2.4999999999595968	-1.0	1.581138830071413	-1.581138830071413
1225	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.4999999999976652	L-Serine	0	1.4999999999976652	-1.0	1.224744871390636	-1.224744871390636
1226	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.49999999999943595	L-Threonine	0	0.49999999999943595	-1.0	0.7071067811861487	-0.7071067811861487
1227	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-5.166666666646388	Folate	0	5.166666666646388	-1.0	2.2730302828265154	-2.2730302828265154
1228	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-3.1666666666374272	Riboflavin	0	3.1666666666374272	-1.0	1.7795130419970029	-1.7795130419970029
1229	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1798.2816108839515	PAN	0	1798.2816108839515	1.0	42.40615062563391	42.40615062563391
1230	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.4999999999965463	Asparagine	0	1.4999999999965463	-1.0	1.2247448713901792	-1.2247448713901792
1231	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.4999999999960947	Glutamine	0	1.4999999999960947	-1.0	1.2247448713899947	-1.2247448713899947
1232	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.4999999999914886	lactate	0	0.4999999999914886	-1.0	0.707106781180529	-0.707106781180529
1247	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
1249	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972041994	PAN	0	22.280195972041994	-1.0	4.720190247441516	-4.720190247441516
1251	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739363968	PAN	0	26.584324739363968	-1.0	5.155998908006476	-5.155998908006476
1252	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999992	L-Serine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1253	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000007	L-Threonine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1262	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495642904	PAN	0	17.08355495642904	-1.0	4.133225732576076	-4.133225732576076
1264	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
1265	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1266	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000788	PAN	1	1.0000000000000788	-1.0	1.0000000000000393	-1.0000000000000393
1267	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000007	Asparagine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1268	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	Glutamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1269	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999993	lactate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1272	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999879	Folate	0	0.9999999999999879	-1.0	0.9999999999999939	-0.9999999999999939
1273	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999917337	PAN	0	1.4999999999917337	1.0	1.2247448713882143	1.2247448713882143
1282	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999695548	PAN	0	1.4999999999695548	1.0	1.2247448713791598	1.2247448713791598
1291	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999972958	L-Alanine-e0	0	0.9999999999972958	1.0	0.9999999999986479	0.9999999999986479
1292	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999961662	L-Aspartate-e0	0	0.9999999999961662	1.0	0.9999999999980831	0.9999999999980831
1294	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.499999999994083	Neu5Ac-e0	0	2.499999999994083	1.0	1.5811388300823186	1.5811388300823186
1296	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.9999999999924363	Galactose-e0	0	2.9999999999924363	1.0	1.7320508075666938	1.7320508075666938
1297	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.9999999999911835	D-Glucose-e0	0	2.9999999999911835	1.0	1.7320508075663321	1.7320508075663321
1298	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.4999999999953317	Glycerol-e0	0	2.4999999999953317	1.0	1.5811388300827134	1.5811388300827134
1299	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.999999999998227	Glycine-e0	0	1.999999999998227	1.0	1.414213562372468	1.414213562372468
1301	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.999999999992487	D-Mannose-e0	0	2.999999999992487	1.0	1.7320508075667085	1.7320508075667085
1317	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999990014	O2-e0	0	0.9999999999990014	-1.0	0.9999999999995006	-0.9999999999995006
1323	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999982519	Sucrose	0	5.499999999982519	1.0	2.3452078799079876	2.3452078799079876
1324	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	3.499999999999172	L-Serine	0	3.499999999999172	1.0	1.8708286933867495	1.8708286933867495
1325	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.49999999999982087	L-Threonine	0	0.49999999999982087	1.0	0.7071067811864209	0.7071067811864209
1326	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.5000000000086111	Folate	0	1.5000000000086111	-1.0	1.2247448713951046	-1.2247448713951046
1327	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.4999999999875059	Riboflavin	0	0.4999999999875059	1.0	0.7071067811777129	0.7071067811777129
1328	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-757.3236295576071	PAN	0	757.3236295576071	-1.0	27.519513614117656	-27.519513614117656
1329	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.4999999999985179	Asparagine	0	0.4999999999985179	1.0	0.7071067811854995	0.7071067811854995
1330	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.49999999999840816	Glutamine	0	0.49999999999840816	1.0	0.7071067811854219	0.7071067811854219
1331	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.4999999999963156	lactate	0	1.4999999999963156	1.0	1.2247448713900848	1.2247448713900848
