	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
707	D-Glucose-e0	H+-e0	Blautia_coccoides_YL58	2.0000000000057554	2.0000000000057554	1.0	1.41421356237513	1.41421356237513
711	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	0.9999999999973155	0.9999999999973155	1.0	0.9999999999986577	0.9999999999986577
712	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	4.0000000000071365	4.0000000000071365	1.0	2.000000000001784	2.000000000001784
733	Folate-e0	H+-e0	Blautia_coccoides_YL58	2.000000000013057	2.000000000013057	1.0	1.4142135623777115	1.4142135623777115
742	Riboflavin	H+-e0	Blautia_coccoides_YL58	2.000000000006368	2.000000000006368	1.0	1.4142135623753465	1.4142135623753465
743	PAN	H+-e0	Blautia_coccoides_YL58	-296.4674704626528	296.4674704626528	-1.0	17.2182307587816	-17.2182307587816
746	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-2.000000000000385	2.000000000000385	-1.0	1.4142135623732313	-1.4142135623732313
750	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	2.0000000000043445	2.0000000000043445	1.0	1.414213562374631	1.414213562374631
757	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.0000000000074878	1.0000000000074878	1.0	1.000000000003744	1.000000000003744
759	PAN	Uracil-e0	Blautia_coccoides_YL58	-148.45350614660782	148.45350614660782	-1.0	12.184149791701012	-12.184149791701012
771	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999983027	0.9999999999983027	-1.0	0.9999999999991513	-0.9999999999991513
775	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000029297	1.0000000000029297	1.0	1.0000000000014648	1.0000000000014648
777	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007357867	53.03444007357867	-1.0	7.282474859110649	-7.282474859110649
780	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000001368	1.0000000000001368	1.0	1.0000000000000684	1.0000000000000684
781	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459504979792	7.397459504979792	-1.0	2.719827109391292	-2.719827109391292
783	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000002627	1.0000000000002627	1.0	1.0000000000001312	1.0000000000001312
788	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790308342	12.972744790308342	-1.0	3.601769674799923	-3.601769674799923
793	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000011156	2.0000000000011156	1.0	1.4142135623734895	1.4142135623734895
802	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000000981	3.000000000000981	1.0	1.7320508075691605	1.7320508075691605
803	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.6738189846339	37.6738189846339	-1.0	6.13790020973247	-6.13790020973247
807	D-Glucose-e0	NH3-e0	Blautia_coccoides_YL58	0.3157894736711883	0.3157894736711883	1.0	0.5619514869374298	0.5619514869374298
812	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	-0.552631578940071	0.552631578940071	-1.0	0.7433919416701199	-0.7433919416701199
813	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-1.1842105263336895	1.1842105263336895	-1.0	1.088214375173242	-1.088214375173242
820	L-Asparagine-e0	NH3-e0	Blautia_coccoides_YL58	0.763157894736024	0.763157894736024	1.0	0.8735890880362598	0.8735890880362598
824	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.026315789471330214	0.026315789471330214	1.0	0.16222142112350704	0.16222142112350704
840	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-1.4473684210833224	1.4473684210833224	-1.0	1.2030662579772249	-1.2030662579772249
851	Riboflavin	NH3-e0	Blautia_coccoides_YL58	0.5789473684055744	0.5789473684055744	1.0	0.760885910242511	0.760885910242511
852	PAN	NH3-e0	Blautia_coccoides_YL58	597.9235195250801	597.9235195250801	1.0	24.452474711674483	24.452474711674483
853	Puryvate	NH3-e0	Blautia_coccoides_YL58	0.02631578946963828	0.02631578946963828	1.0	0.16222142111829213	0.16222142111829213
856	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	-0.2894736842086605	0.2894736842086605	-1.0	0.5380275868472364	-0.5380275868472364
859	D-Glucose-e0	Acetate-e0	Blautia_coccoides_YL58	3.00000000000738	3.00000000000738	1.0	1.7320508075710077	1.7320508075710077
864	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-2.5000000000031273	2.5000000000031273	-1.0	1.5811388300851785	-1.5811388300851785
865	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	3.5000000000077756	3.5000000000077756	1.0	1.8708286933890488	1.8708286933890488
871	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	0.5000000000001161	0.5000000000001161	1.0	0.7071067811866296	0.7071067811866296
875	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	1.5000000000009632	1.5000000000009632	1.0	1.2247448713919822	1.2247448713919822
889	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	5.500000000016039	5.500000000016039	1.0	2.3452078799151344	2.3452078799151344
899	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	4.0000000000071925	4.0000000000071925	1.0	2.000000000001798	2.000000000001798
900	PAN	Acetate-e0	Blautia_coccoides_YL58	-388.55227519614937	388.55227519614937	-1.0	19.711729381161597	-19.711729381161597
901	Puryvate	Acetate-e0	Blautia_coccoides_YL58	1.5000000000020142	1.5000000000020142	1.0	1.2247448713924114	1.2247448713924114
904	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-1.5000000000002385	1.5000000000002385	-1.0	1.2247448713916864	-1.2247448713916864
907	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
908	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359806167	0.7060625359806167	-1.0	0.8402752739314758	-0.8402752739314758
910	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359798172	0.7060625359798172	-1.0	0.8402752739310001	-0.8402752739310001
913	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359911492	1.7060625359911492	-1.0	1.3061632884104304	-1.3061632884104304
927	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359603808	0.7060625359603808	-1.0	0.8402752739194346	-0.8402752739194346
930	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
932	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889412150102	14.24889412150102	-1.0	3.7747707376079176	-3.7747707376079176
936	D-Glucose-e0	Succinate-e0	Blautia_coccoides_YL58	1.3157894736832443	1.3157894736832443	1.0	1.1470786693523876	1.1470786693523876
941	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	-1.052631578946435	1.052631578946435	-1.0	1.0259783520846992	-1.0259783520846992
942	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	1.3157894736817854	1.3157894736817854	1.0	1.1470786693517518	1.1470786693517518
948	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	0.2631578947366308	0.2631578947366308	1.0	0.5129891760423712	0.5129891760423712
952	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.526315789473371	0.526315789473371	1.0	0.7254762501097958	0.7254762501097958
968	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	1.0526315789444822	1.0526315789444822	1.0	1.0259783520837475	1.0259783520837475
979	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	1.5789473684192146	1.5789473684192146	1.0	1.2565617248743552	1.2565617248743552
980	PAN	Succinate-e0	Blautia_coccoides_YL58	23.2471038294507	23.2471038294507	1.0	4.821525052247546	4.821525052247546
981	Puryvate	Succinate-e0	Blautia_coccoides_YL58	0.5263157894732828	0.5263157894732828	1.0	0.725476250109735	0.725476250109735
984	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	-0.7894736842100584	0.7894736842100584	-1.0	0.8885233166383752	-0.8885233166383752
988	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359809793	0.7060625359809793	-1.0	0.8402752739316915	-0.8402752739316915
994	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359812327	0.7060625359812327	-1.0	0.8402752739318423	-0.8402752739318423
998	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000021851	1.0000000000021851	1.0	1.0000000000010925	1.0000000000010925
1002	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.999999999996118	0.999999999996118	-1.0	0.999999999998059	-0.999999999998059
1004	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327613126	79.47065327613126	-1.0	8.914631415607223	-8.914631415607223
1020	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1025	D-Glucose-e0	CO2-e0	Blautia_coccoides_YL58	4.000000000006884	4.000000000006884	1.0	2.000000000001721	2.000000000001721
1030	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-5.000000000002688	5.000000000002688	-1.0	2.2360679775003907	-2.2360679775003907
1031	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-0.9999999999922946	0.9999999999922946	-1.0	0.9999999999961473	-0.9999999999961473
1037	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	1.000000000000116	1.000000000000116	1.0	1.000000000000058	1.000000000000058
1041	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	2.00000000000085	2.00000000000085	1.0	1.4142135623733956	1.4142135623733956
1055	Folate-e0	CO2-e0	Blautia_coccoides_YL58	4.000000000015202	4.000000000015202	1.0	2.0000000000038005	2.0000000000038005
1066	Riboflavin	CO2-e0	Blautia_coccoides_YL58	2.000000000007049	2.000000000007049	1.0	1.4142135623755872	1.4142135623755872
1067	PAN	CO2-e0	Blautia_coccoides_YL58	-358.3990785271272	358.3990785271272	-1.0	18.93143096881816	-18.93143096881816
1068	Puryvate	CO2-e0	Blautia_coccoides_YL58	2.0000000000017923	2.0000000000017923	1.0	1.4142135623737286	1.4142135623737286
1071	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
1079	PAN	O2-e0	Blautia_coccoides_YL58	-0.49999999998427525	0.49999999998427525	-1.0	0.7071067811754285	-0.7071067811754285
1083	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999687	0.9999999999999687	-1.0	0.9999999999999843	-0.9999999999999843
1088	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000192546	1.0000000000192546	1.0	1.0000000000096272	1.0000000000096272
1152	D-Glucose-e0	H2-e0	Blautia_coccoides_YL58	2.6842105263192866	2.6842105263192866	1.0	1.6383560438193179	1.6383560438193179
1157	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	-0.9473684210542396	0.9473684210542396	-1.0	0.9733285267854013	-0.9733285267854013
1158	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	0.6842105263203021	0.6842105263203021	1.0	0.8271701918712389	0.8271701918712389
1164	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	-0.2631578947366956	0.2631578947366956	-1.0	0.5129891760424342	-0.5129891760424342
1168	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	1.4736842105269088	1.4736842105269088	1.0	1.2139539573340121	1.2139539573340121
1184	Folate-e0	H2-e0	Blautia_coccoides_YL58	-1.052631578939147	1.052631578939147	-1.0	1.0259783520811474	-1.0259783520811474
1195	Riboflavin	H2-e0	Blautia_coccoides_YL58	-0.5789473684169217	0.5789473684169217	-1.0	0.7608859102499675	-0.7608859102499675
1196	PAN	H2-e0	Blautia_coccoides_YL58	-163.23768319795442	163.23768319795442	-1.0	12.776450336378819	-12.776450336378819
1197	Puryvate	H2-e0	Blautia_coccoides_YL58	0.47368421052730547	0.47368421052730547	1.0	0.6882472016124043	0.6882472016124043
1200	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	-0.21052631578969344	0.21052631578969344	-1.0	0.458831467741363	-0.458831467741363
1205	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065861087	19.790702065861087	-1.0	4.448674191920677	-4.448674191920677
1207	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1208	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999997482	0.9999999999997482	-1.0	0.9999999999998741	-0.9999999999998741
1209	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1216	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.148505544292565	20.148505544292565	-1.0	4.488708672245568	-4.488708672245568
1220	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000005531	1.0000000000005531	-1.0	1.0000000000002764	-1.0000000000002764
1225	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999991869	0.9999999999991869	1.0	0.9999999999995934	0.9999999999995934
1227	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.00000000000045	2.00000000000045	-1.0	1.4142135623732541	-1.4142135623732541
1228	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977406165	15.165428977406165	1.0	3.894281573975637	3.894281573975637
1232	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000000222	1.0000000000000222	-1.0	1.000000000000011	-1.000000000000011
1233	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999893106	1.4999999999893106	1.0	1.224744871387225	1.224744871387225
1237	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
