	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1482	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	2.0000000000343814	2.0000000000343814	1.0	1.4142135623852508	1.4142135623852508
1486	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	-48.233634174821354	48.233634174821354	-1.0	6.945043856940095	-6.945043856940095
1487	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000011016	1.0000000000011016	1.0	1.0000000000005507	1.0000000000005507
1488	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.000000000002976	1.000000000002976	1.0	1.000000000001488	1.000000000001488
1497	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	2.0000000000156977	2.0000000000156977	1.0	1.414213562378645	1.414213562378645
1509	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.000000000003864	2.000000000003864	-1.0	1.4142135623744612	-1.4142135623744612
1512	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.6666666666845114	2.6666666666845114	-1.0	1.632993161860916	-1.632993161860916
1513	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3333333333835433	1.3333333333835433	-1.0	1.1547005384009932	-1.1547005384009932
1518	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	65.95651110180145	65.95651110180145	1.0	8.121361406919497	8.121361406919497
1519	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.6666666666651759	0.6666666666651759	1.0	0.8164965809268131	0.8164965809268131
1520	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.6666666666624014	0.6666666666624014	1.0	0.8164965809251141	0.8164965809251141
1526	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	0.6666666666651265	0.6666666666651265	1.0	0.8164965809267829	0.8164965809267829
1534	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999999760479	0.9999999999760479	1.0	0.9999999999880239	0.9999999999880239
1540	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	0.6666666666599943	0.6666666666599943	1.0	0.8164965809236401	0.8164965809236401
1549	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1553	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000001268	1.0000000000001268	-1.0	1.0000000000000633	-1.0000000000000633
1556	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000568166	0.5000000000568166	1.0	0.7071067812267229	0.7071067812267229
1575	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	1.000000000000003	1.000000000000003	1.0	1.0000000000000016	1.0000000000000016
1581	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.00000000013284	1.00000000013284	1.0	1.00000000006642	1.00000000006642
1600	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000594502	1.0000000000594502	-1.0	1.0000000000297251	-1.0000000000297251
1618	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000000961513	1.0000000000961513	-1.0	1.0000000000480755	-1.0000000000480755
1637	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000591136	0.5000000000591136	-1.0	0.7071067812283471	-0.7071067812283471
1655	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000095002	1.0000000000095002	1.0	1.00000000000475	1.00000000000475
1656	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000263265	2.0000000000263265	1.0	1.4142135623824028	1.4142135623824028
1661	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.673818988405024	34.673818988405024	-1.0	5.888447926950278	-5.888447926950278
1684	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314085257277	6.580314085257277	-1.0	2.565212288536229	-2.565212288536229
1701	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000011107	1.0000000000011107	-1.0	1.0000000000005553	-1.0000000000005553
1704	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000001569955	1.5000000001569955	1.0	1.2247448714556821	1.2247448714556821
