	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
224	bc1012	TTP	Microbe	-0.0018780181314686432	0.0018780181314686432	-1.0	0.0433361065564114	-0.0433361065564114
225	bc1012	fe3	Microbe	-0.0013263059134707635	0.0013263059134707635	-1.0	0.0364184831297346	-0.0364184831297346
226	bc1009	Myristic acid	Microbe	-0.15358113817579377	0.15358113817579377	-1.0	0.39189429464562736	-0.39189429464562736
227	bc1009	Cu2+	Microbe	-0.0044004791128042335	0.0044004791128042335	-1.0	0.06633610715744656	-0.06633610715744656
228	bc1009	Sulfate	Microbe	-0.004400479111553054	0.004400479111553054	-1.0	0.06633610714801595	-0.06633610714801595
229	bc1001	Spermidine	Microbe	-0.004390818259751332	0.004390818259751332	-1.0	0.06626324969205277	-0.06626324969205277
230	bc1009	L-Alanine	Microbe	-0.7102857680854898	0.7102857680854898	-1.0	0.8427845324194612	-0.8427845324194612
231	bc1001	L-Tryptophan	Microbe	-0.07385719650665053	0.07385719650665053	-1.0	0.27176680538036746	-0.27176680538036746
232	bc1001	Adenosine	Microbe	-0.046649565715744655	0.046649565715744655	-1.0	0.21598510530993717	-0.21598510530993717
233	bc1003	H+	Microbe	1.4198014976560032	1.4198014976560032	1.0	1.1915542361369889	1.1915542361369889
234	bc1012	Glycerol	Microbe	-0.009813711631172046	0.009813711631172046	-1.0	0.0990641793544571	-0.0990641793544571
235	bc1001	L-Aspartate	Microbe	-0.31424146815563425	0.31424146815563425	-1.0	0.5605724468395091	-0.5605724468395091
236	bc1012	NADP	Microbe	-0.0008842039423186988	0.0008842039423186988	-1.0	0.02973556695808403	-0.02973556695808403
237	bc1001	CO2	Microbe	2.0729137510327607	2.0729137510327607	1.0	1.4397616993908264	1.4397616993908264
238	bc1001	Pyridoxal	Microbe	-0.0043908182597549375	0.0043908182597549375	-1.0	0.06626324969207997	-0.06626324969207997
239	bc1001	UMP	Microbe	-0.14651618034858038	0.14651618034858038	-1.0	0.38277432038811116	-0.38277432038811116
240	bc1003	L-Isoleucine	Microbe	-0.06736391700933247	0.06736391700933247	-1.0	0.2595455971680746	-0.2595455971680746
241	bc1009	L-Proline	Microbe	-0.28909580956914743	0.28909580956914743	-1.0	0.5376763055679016	-0.5376763055679016
242	bc1009	H2O	Microbe	11.406774474494748	11.406774474494748	1.0	3.377391667321803	3.377391667321803
243	bc1001	L-Lysine	Microbe	-0.4466270090639468	0.4466270090639468	-1.0	0.6683015854118161	-0.6683015854118161
244	bc1012	5-Aminolevulinate	Microbe	-0.0035368157692586707	0.0035368157692586707	-1.0	0.059471133916032495	-0.059471133916032495
245	bc1003	meso-2,6-Diaminopimelate	Microbe	-0.006967833781117183	0.006967833781117183	-1.0	0.08347355138675473	-0.08347355138675473
246	bc1003	AMP	Microbe	-0.029912654497744662	0.029912654497744662	-1.0	0.1729527522121133	-0.1729527522121133
247	bc1003	L-Cysteine	Microbe	-0.021214051212883816	0.021214051212883816	-1.0	0.14565044185612283	-0.14565044185612283
248	bc1009	Niacin	Microbe	0.004400479111915787	0.004400479111915787	1.0	0.06633610715075001	0.06633610715075001
249	bc1003	L-Threonine	Microbe	-0.05880386125676814	0.05880386125676814	-1.0	0.2424950747062054	-0.2424950747062054
250	bc1003	Chorismate	Microbe	-0.0015635652385007145	0.0015635652385007145	-1.0	0.03954194277600324	-0.03954194277600324
251	bc1009	Spermidine	Microbe	-0.004400479111919157	0.004400479111919157	-1.0	0.06633610715077541	-0.06633610715077541
252	bc1003	Glycine	Microbe	-0.13970195412327344	0.13970195412327344	-1.0	0.3737672459208718	-0.3737672459208718
253	bc1009	Deoxyguanosine	Microbe	-0.004400479111235784	0.004400479111235784	-1.0	0.06633610714562457	-0.06633610714562457
254	bc1001	Mn2+	Microbe	-0.004390818259787896	0.004390818259787896	-1.0	0.06626324969232868	-0.06626324969232868
255	bc1012	Folate	Microbe	-0.0013263059134583524	0.0013263059134583524	-1.0	0.0364184831295642	-0.0364184831295642
256	bc1009	L-Aspartate	Microbe	-0.31493287467532405	0.31493287467532405	-1.0	0.5611888048378407	-0.5611888048378407
257	bc1012	L-Tyrosine	Microbe	-0.01901223762976808	0.01901223762976808	-1.0	0.13788487092414484	-0.13788487092414484
258	bc1001	BET	Microbe	-0.008781636519655732	0.008781636519655732	-1.0	0.09371038640223256	-0.09371038640223256
259	bc1009	Thiamin	Microbe	-0.004400479111941403	0.004400479111941403	-1.0	0.06633610715094308	-0.06633610715094308
260	bc1001	TRHL	Microbe	-0.09268025556515391	0.09268025556515391	-1.0	0.30443432060980563	-0.30443432060980563
261	bc1012	Oxidized glutathione	Microbe	-0.00022105098557839438	0.00022105098557839438	-1.0	0.01486778347899896	-0.01486778347899896
262	bc1009	L-Lysine	Microbe	-0.44760969548705587	0.44760969548705587	-1.0	0.6690363932455812	-0.6690363932455812
263	bc1003	L-Phenylalanine	Microbe	-0.043048396320880374	0.043048396320880374	-1.0	0.20748107460893964	-0.20748107460893964
264	bc1012	O2	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
265	bc1001	Ala-Ala	Microbe	-0.03913426960893926	0.03913426960893926	-1.0	0.19782383478473786	-0.19782383478473786
266	bc1009	Ca2+	Microbe	-0.004400479113365725	0.004400479113365725	-1.0	0.06633610716167875	-0.06633610716167875
267	bc1003	Acetate	Microbe	1.6201877201690305	1.6201877201690305	1.0	1.2728659474465607	1.2728659474465607
268	bc1012	L-Tryptophan	Microbe	-0.00743652099171916	0.00743652099171916	-1.0	0.08623526536005534	-0.08623526536005534
269	bc1003	K+	Microbe	-0.0007817826192481054	0.0007817826192481054	-1.0	0.027960375878162035	-0.027960375878162035
270	bc1009	H+	Microbe	-1.237518530361819	1.237518530361819	-1.0	1.1124381018114307	-1.1124381018114307
271	bc1001	dGTP	Microbe	-0.031720451461754284	0.031720451461754284	-1.0	0.17810236231379495	-0.17810236231379495
272	D-Glucose	bc1012	Metabolite	0.1303837282787707	0.1303837282787707	1.0	0.36108687082026497	0.36108687082026497
273	bc1003	L-Histidine	Microbe	-0.02208246266604244	0.02208246266604244	-1.0	0.14860169132968318	-0.14860169132968318
274	bc1012	CO2	Microbe	2.0029205078006687	2.0029205078006687	1.0	1.4152457411349693	1.4152457411349693
275	bc1003	TTP	Microbe	-0.003154170569893114	0.003154170569893114	-1.0	0.05616200290136663	-0.05616200290136663
276	bc1003	fe3	Microbe	-0.0023453478577418084	0.0023453478577418084	-1.0	0.04842879161967402	-0.04842879161967402
277	bc1012	Deoxycytidine	Microbe	-0.003169332254112484	0.003169332254112484	-1.0	0.05629682277102753	-0.05629682277102753
278	bc1009	BET	Microbe	-0.008800958221518594	0.008800958221518594	-1.0	0.09381342239529797	-0.09381342239529797
279	bc1012	UMP	Microbe	-0.014752396548005127	0.014752396548005127	-1.0	0.12145944404617175	-0.12145944404617175
280	bc1012	Pyridoxal	Microbe	-0.0004421019711559821	0.0004421019711559821	-1.0	0.021026221038407785	-0.021026221038407785
281	bc1009	L-Isoleucine	Microbe	-0.37917638791109	0.37917638791109	-1.0	0.6157730003102523	-0.6157730003102523
282	bc1012	L-Lysine	Microbe	-0.04496990524237615	0.04496990524237615	-1.0	0.2120610884683377	-0.2120610884683377
283	bc1009	Ala-Ala	Microbe	-0.03922037437777352	0.03922037437777352	-1.0	0.19804134512210708	-0.19804134512210708
284	bc1003	PPi	Microbe	0.005142146699790279	0.005142146699790279	1.0	0.07170876306136008	0.07170876306136008
285	bc1009	L-Threonine	Microbe	-0.3309937529836229	0.3309937529836229	-1.0	0.5753205654099486	-0.5753205654099486
286	bc1009	Chorismate	Microbe	-0.008800958223604891	0.008800958223604891	-1.0	0.09381342240641737	-0.09381342240641737
287	bc1003	dATP	Microbe	-0.003154170569894995	0.003154170569894995	-1.0	0.05616200290138338	-0.05616200290138338
288	bc1001	L-Asparagine	Microbe	-0.3142414681556241	0.3142414681556241	-1.0	0.5605724468395	-0.5605724468395
289	bc1003	N-Acetyl-D-glucosamine	Microbe	-0.02448361044105817	0.02448361044105817	-1.0	0.15647239514067063	-0.15647239514067063
290	bc1001	ddca	Microbe	-0.11668819899092417	0.11668819899092417	-1.0	0.3415965441729822	-0.3415965441729822
291	bc1012	Mn2+	Microbe	-0.0004421019711578915	0.0004421019711578915	-1.0	0.02102622103845319	-0.02102622103845319
292	bc1009	dGTP	Microbe	-0.01852563316833975	0.01852563316833975	-1.0	0.13610890187030292	-0.13610890187030292
293	bc1001	L-Glutamate	Microbe	-0.3995064169998709	0.3995064169998709	-1.0	0.6320651999595223	-0.6320651999595223
294	bc1003	Nicotinamide ribonucleotide	Microbe	-0.0007817826192490895	0.0007817826192490895	-1.0	0.027960375878179632	-0.027960375878179632
295	bc1001	Riboflavin	Microbe	-0.013172454779346601	0.013172454779346601	-1.0	0.1147713151416616	-0.1147713151416616
296	D-Glucose	bc1003	Metabolite	0.2785952523668638	0.2785952523668638	1.0	0.5278212314476027	0.5278212314476027
297	bc1012	TRHL	Microbe	-0.009331773999358771	0.009331773999358771	-1.0	0.09660110765078612	-0.09660110765078612
298	bc1003	Putrescine	Microbe	-0.000781782619226384	0.000781782619226384	-1.0	0.027960375877773603	-0.027960375877773603
299	bc1012	Cl-	Microbe	-0.0004421019711555231	0.0004421019711555231	-1.0	0.02102622103839687	-0.02102622103839687
300	bc1001	Myristic acid	Microbe	-0.11811741866345797	0.11811741866345797	-1.0	0.3436821477229476	-0.3436821477229476
301	bc1001	Cu2+	Microbe	-0.004390818259751863	0.004390818259751863	-1.0	0.06626324969205678	-0.06626324969205678
302	bc1001	L-Arginine	Microbe	-0.38600836664792154	0.38600836664792154	-1.0	0.6212957159420316	-0.6212957159420316
303	bc1001	4-Hydroxybenzoate	Microbe	-0.0043908182598537395	0.0043908182598537395	-1.0	0.0662632496928255	-0.0662632496928255
304	bc1001	Nitrite	Microbe	0.021954091298478935	0.021954091298478935	1.0	0.1481691307205348	0.1481691307205348
305	bc1001	L-Alanine	Microbe	-0.7087264002019356	0.7087264002019356	-1.0	0.8418588956600361	-0.8418588956600361
306	bc1003	L-Tyrosine	Microbe	-0.03361992911515596	0.03361992911515596	-1.0	0.18335738085813716	-0.18335738085813716
