	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
193	bc1009	S-Adenosyl-L-methionine	Microbe	0.013201437331736796	O2_e0	0	0.013201437331736796	1.0	0.11489750794397934	0.11489750794397934
194	bc1009	Myristic acid	Microbe	-0.3071622763518693	D-Glucose_e0	0	0.3071622763518693	-1.0	0.5542222265047382	-0.5542222265047382
195	bc1009	Myristic acid	Microbe	0.15358113817607555	O2_e0	0	0.15358113817607555	1.0	0.39189429464598685	0.39189429464598685
196	bc1009	Niacin	Microbe	0.00880095822385538	D-Glucose_e0	0	0.00880095822385538	1.0	0.0938134224077524	0.0938134224077524
197	bc1009	Niacin	Microbe	-0.004400479111939593	O2_e0	0	0.004400479111939593	-1.0	0.06633610715092944	-0.06633610715092944
198	bc1009	Co2+	Microbe	-0.008800958225321774	D-Glucose_e0	0	0.008800958225321774	-1.0	0.09381342241556788	-0.09381342241556788
199	bc1009	Co2+	Microbe	0.004400479112734895	O2_e0	0	0.004400479112734895	1.0	0.06633610715692394	0.06633610715692394
200	bc1009	L-Asparagine	Microbe	-0.6298657493501035	D-Glucose_e0	0	0.6298657493501035	-1.0	0.7936408188532792	-0.7936408188532792
201	bc1009	L-Asparagine	Microbe	0.31493287467597514	O2_e0	0	0.31493287467597514	1.0	0.5611888048384208	0.5611888048384208
202	bc1009	Heme	Microbe	-0.00880095822523317	D-Glucose_e0	0	0.00880095822523317	-1.0	0.09381342241509565	-0.09381342241509565
203	bc1009	Heme	Microbe	0.004400479112685889	O2_e0	0	0.004400479112685889	1.0	0.06633610715655455	0.06633610715655455
204	bc1009	L-Histidine	Microbe	-0.24859446426237436	D-Glucose_e0	0	0.24859446426237436	-1.0	0.49859248315871585	-0.49859248315871585
205	bc1009	L-Histidine	Microbe	0.12429723213135986	O2_e0	0	0.12429723213135986	1.0	0.35255812589041235	0.35255812589041235
206	bc1009	Chorismate	Microbe	-0.017601916447214944	D-Glucose_e0	0	0.017601916447214944	-1.0	0.13267221429981088	-0.13267221429981088
207	bc1009	Chorismate	Microbe	0.008800958223610053	O2_e0	0	0.008800958223610053	1.0	0.09381342240644487	0.09381342240644487
208	bc1009	H2O	Microbe	20.813548949030075	D-Glucose_e0	0	20.813548949030075	1.0	4.562186860380675	4.562186860380675
209	bc1009	H2O	Microbe	-9.406774474535327	O2_e0	0	9.406774474535327	-1.0	3.067046539349432	-3.067046539349432
210	bc1009	BET	Microbe	-0.017601916442677615	D-Glucose_e0	0	0.017601916442677615	-1.0	0.13267221428271112	-0.13267221428271112
211	bc1009	BET	Microbe	0.008800958221159021	O2_e0	0	0.008800958221159021	1.0	0.09381342239338154	0.09381342239338154
212	bc1009	Zn2+	Microbe	-0.008800958220456127	D-Glucose_e0	0	0.008800958220456127	-1.0	0.0938134223896353	-0.0938134223896353
213	bc1009	Zn2+	Microbe	0.004400479110091591	O2_e0	0	0.004400479110091591	1.0	0.06633610713700036	0.06633610713700036
214	bc1009	L-Threonine	Microbe	-0.6619875059692182	D-Glucose_e0	0	0.6619875059692182	-1.0	0.8136261463161187	-0.8136261463161187
215	bc1009	L-Threonine	Microbe	0.3309937529855953	O2_e0	0	0.3309937529855953	1.0	0.5753205654116628	0.5753205654116628
216	bc1009	dATP	Microbe	-0.054643599223958096	D-Glucose_e0	0	0.054643599223958096	-1.0	0.23375970402094134	-0.23375970402094134
217	bc1009	dATP	Microbe	0.02732179961194882	O2_e0	0	0.02732179961194882	1.0	0.16529307188127643	0.16529307188127643
218	bc1009	L-Aspartate	Microbe	-0.6298657493527208	D-Glucose_e0	0	0.6298657493527208	-1.0	0.7936408188549281	-0.7936408188549281
219	bc1009	L-Aspartate	Microbe	0.3149328746773967	O2_e0	0	0.3149328746773967	1.0	0.5611888048396874	0.5611888048396874
220	bc1009	N-Acetyl-D-glucosamine	Microbe	-0.32256395324857107	D-Glucose_e0	0	0.32256395324857107	-1.0	0.5679471394844515	-0.5679471394844515
221	bc1009	N-Acetyl-D-glucosamine	Microbe	0.16128197662466157	O2_e0	0	0.16128197662466157	1.0	0.40159927368542586	0.40159927368542586
222	bc1009	ddca	Microbe	-0.16348221618269604	D-Glucose_e0	0	0.16348221618269604	-1.0	0.40432934123396985	-0.40432934123396985
223	bc1009	ddca	Microbe	0.08174110809162613	O2_e0	0	0.08174110809162613	1.0	0.285904019019716	0.285904019019716
224	O2	bc1001	Metabolite	-1.5647074916531674	None	-1	1.5647074916531674	-1.0	1.2508826850081376	-1.2508826850081376
225	D-Glucose	bc1001	Metabolite	3.129414983306612	None	-1	3.129414983306612	1.0	1.7690152580762586	1.7690152580762586
226	bc1001	5-Aminolevulinate	Microbe	0.03512654607767976	O2_e0	0	0.03512654607767976	1.0	0.18742077280194894	0.18742077280194894
227	bc1001	5-Aminolevulinate	Microbe	-0.07025309215538866	D-Glucose_e0	0	0.07025309215538866	-1.0	0.26505299876701766	-0.26505299876701766
228	bc1001	AMP	Microbe	0.12135241633642997	O2_e0	0	0.12135241633642997	1.0	0.34835673717674814	0.34835673717674814
229	bc1001	AMP	Microbe	-0.24270483267296425	D-Glucose_e0	0	0.24270483267296425	-1.0	0.49265082225950285	-0.49265082225950285
230	bc1001	Spermidine	Microbe	0.004390818259743729	O2_e0	0	0.004390818259743729	1.0	0.0662632496919954	0.0662632496919954
231	bc1001	Spermidine	Microbe	-0.00878163651949506	D-Glucose_e0	0	0.00878163651949506	-1.0	0.09371038640137527	-0.09371038640137527
232	bc1001	TRHL	Microbe	0.09268025556516565	O2_e0	0	0.09268025556516565	1.0	0.3044343206098249	0.3044343206098249
233	bc1001	TRHL	Microbe	-0.18536051113031957	D-Glucose_e0	0	0.18536051113031957	-1.0	0.43053514505823975	-0.43053514505823975
234	bc1001	L-Proline	Microbe	0.2884611259787073	O2_e0	0	0.2884611259787073	1.0	0.5370857715288195	0.5370857715288195
235	bc1001	L-Proline	Microbe	-0.5769222519574908	D-Glucose_e0	0	0.5769222519574908	-1.0	0.7595539822537242	-0.7595539822537242
236	bc1001	ddca	Microbe	0.11668819899090704	O2_e0	0	0.11668819899090704	1.0	0.3415965441729571	0.3415965441729571
237	bc1001	ddca	Microbe	-0.2333763979818312	D-Glucose_e0	0	0.2333763979818312	-1.0	0.4830904656291937	-0.4830904656291937
238	bc1001	CoA	Microbe	0.00878163651960345	O2_e0	0	0.00878163651960345	1.0	0.0937103864019536	0.0937103864019536
239	bc1001	CoA	Microbe	-0.017563273039207628	D-Glucose_e0	0	0.017563273039207628	-1.0	0.1325264993848688	-0.1325264993848688
240	bc1001	Heme	Microbe	0.004390818259803513	O2_e0	0	0.004390818259803513	1.0	0.06626324969244651	0.06626324969244651
241	bc1001	Heme	Microbe	-0.008781636519603188	D-Glucose_e0	0	0.008781636519603188	-1.0	0.0937103864019522	-0.0937103864019522
242	bc1001	CO2	Microbe	-0.07291375103293346	O2_e0	0	0.07291375103293346	-1.0	0.2700254636750643	-0.2700254636750643
243	bc1001	CO2	Microbe	2.145827502065694	D-Glucose_e0	0	2.145827502065694	1.0	1.464864328893872	1.464864328893872
244	bc1001	L-Methionine	Microbe	0.1911902068520989	O2_e0	0	0.1911902068520989	1.0	0.4372530238341399	0.4372530238341399
245	bc1001	L-Methionine	Microbe	-0.38238041370423215	D-Glucose_e0	0	0.38238041370423215	-1.0	0.6183691564949145	-0.6183691564949145
246	bc1001	L-Alanine	Microbe	0.7087264002018283	O2_e0	0	0.7087264002018283	1.0	0.8418588956599724	0.8418588956599724
247	bc1001	L-Alanine	Microbe	-1.4174528004037639	D-Glucose_e0	0	1.4174528004037639	-1.0	1.1905682678468144	-1.1905682678468144
248	bc1001	Sulfate	Microbe	0.004390818259714605	O2_e0	0	0.004390818259714605	1.0	0.06626324969177565	0.06626324969177565
249	bc1001	Sulfate	Microbe	-0.008781636519439731	D-Glucose_e0	0	0.008781636519439731	-1.0	0.09371038640108006	-0.09371038640108006
250	bc1001	L-Phenylalanine	Microbe	0.2417778036585048	O2_e0	0	0.2417778036585048	1.0	0.49170906403940207	0.49170906403940207
251	bc1001	L-Phenylalanine	Microbe	-0.4835556073170483	D-Glucose_e0	0	0.4835556073170483	-1.0	0.6953816271063309	-0.6953816271063309
252	bc1001	4-Hydroxybenzoate	Microbe	0.004390818259862337	O2_e0	0	0.004390818259862337	1.0	0.06626324969289038	0.06626324969289038
253	bc1001	4-Hydroxybenzoate	Microbe	-0.008781636519716076	D-Glucose_e0	0	0.008781636519716076	-1.0	0.09371038640255452	-0.09371038640255452
254	bc1001	NADP	Microbe	0.008781636519455151	O2_e0	0	0.008781636519455151	1.0	0.09371038640116233	0.09371038640116233
255	bc1001	NADP	Microbe	-0.017563273038909737	D-Glucose_e0	0	0.017563273038909737	-1.0	0.1325264993837449	-0.1325264993837449
256	bc1001	fe3	Microbe	0.013172454779341198	O2_e0	0	0.013172454779341198	1.0	0.11477131514163806	0.11477131514163806
257	bc1001	fe3	Microbe	-0.026344909558715802	D-Glucose_e0	0	0.026344909558715802	-1.0	0.16231115044480401	-0.16231115044480401
258	bc1001	Myristic acid	Microbe	0.11811741866347579	O2_e0	0	0.11811741866347579	1.0	0.3436821477229735	0.3436821477229735
259	bc1001	Myristic acid	Microbe	-0.23623483732693376	D-Glucose_e0	0	0.23623483732693376	-1.0	0.48603995445532433	-0.48603995445532433
260	bc1001	Deoxycytidine	Microbe	0.036111269721510283	O2_e0	0	0.036111269721510283	1.0	0.19002965484763235	0.19002965484763235
261	bc1001	Deoxycytidine	Microbe	-0.07222253944303783	D-Glucose_e0	0	0.07222253944303783	-1.0	0.26874251513863195	-0.26874251513863195
262	bc1001	Ca2+	Microbe	0.004390818259805569	O2_e0	0	0.004390818259805569	1.0	0.06626324969246203	0.06626324969246203
263	bc1001	Ca2+	Microbe	-0.008781636519605101	D-Glucose_e0	0	0.008781636519605101	-1.0	0.09371038640196241	-0.09371038640196241
264	bc1001	D-Arabinose	Microbe	0.11740280882720348	O2_e0	0	0.11740280882720348	1.0	0.3426409327958402	0.3426409327958402
265	bc1001	D-Arabinose	Microbe	-0.23480561765439556	D-Glucose_e0	0	0.23480561765439556	-1.0	0.4845674541840337	-0.4845674541840337
266	bc1001	Pyridoxal	Microbe	0.004390818259747176	O2_e0	0	0.004390818259747176	1.0	0.06626324969202142	0.06626324969202142
267	bc1001	Pyridoxal	Microbe	-0.008781636519502114	D-Glucose_e0	0	0.008781636519502114	-1.0	0.09371038640141291	-0.09371038640141291
268	bc1001	BET	Microbe	0.008781636519660326	O2_e0	0	0.008781636519660326	1.0	0.09371038640225707	0.09371038640225707
269	bc1001	BET	Microbe	-0.017563273039316058	D-Glucose_e0	0	0.017563273039316058	-1.0	0.13252649938527788	-0.13252649938527788
270	bc1001	Chorismate	Microbe	0.008781636519711353	O2_e0	0	0.008781636519711353	1.0	0.09371038640252932	0.09371038640252932
271	bc1001	Chorismate	Microbe	-0.01756327303941454	D-Glucose_e0	0	0.01756327303941454	-1.0	0.13252649938564942	-0.13252649938564942
272	bc1001	TTP	Microbe	0.01401264028010699	O2_e0	0	0.01401264028010699	1.0	0.11837499854321853	0.11837499854321853
273	bc1001	TTP	Microbe	-0.028025280560212727	D-Glucose_e0	0	0.028025280560212727	-1.0	0.16740752838571127	-0.16740752838571127
274	bc1001	L-Isoleucine	Microbe	0.37834394059527077	O2_e0	0	0.37834394059527077	1.0	0.6150966920698491	0.6150966920698491
275	bc1001	L-Isoleucine	Microbe	-0.7566878811906032	D-Glucose_e0	0	0.7566878811906032	-1.0	0.8698780840960434	-0.8698780840960434
276	bc1001	H+	Microbe	3.2247438951057883	O2_e0	0	3.2247438951057883	1.0	1.7957571926922047	1.7957571926922047
277	bc1001	H+	Microbe	-4.44948779021165	D-Glucose_e0	0	4.44948779021165	-1.0	2.1093809021159857	-2.1093809021159857
278	bc1001	Cl-	Microbe	0.0043908182597465015	O2_e0	0	0.0043908182597465015	1.0	0.06626324969201633	0.06626324969201633
279	bc1001	Cl-	Microbe	-0.008781636519495173	D-Glucose_e0	0	0.008781636519495173	-1.0	0.09371038640137588	-0.09371038640137588
280	bc1001	L-Tryptophan	Microbe	0.0738571965066366	O2_e0	0	0.0738571965066366	1.0	0.2717668053803418	0.2717668053803418
281	bc1001	L-Tryptophan	Microbe	-0.14771439301328712	D-Glucose_e0	0	0.14771439301328712	-1.0	0.384336301971707	-0.384336301971707
282	bc1001	Cu2+	Microbe	0.004390818259746825	O2_e0	0	0.004390818259746825	1.0	0.06626324969201877	0.06626324969201877
283	bc1001	Cu2+	Microbe	-0.008781636519498688	D-Glucose_e0	0	0.008781636519498688	-1.0	0.09371038640139463	-0.09371038640139463
284	bc1001	K+	Microbe	0.004390818259777116	O2_e0	0	0.004390818259777116	1.0	0.06626324969224733	0.06626324969224733
285	bc1001	K+	Microbe	-0.008781636519557153	D-Glucose_e0	0	0.008781636519557153	-1.0	0.09371038640170658	-0.09371038640170658
286	bc1001	dATP	Microbe	0.014012640280054433	O2_e0	0	0.014012640280054433	1.0	0.11837499854299653	0.11837499854299653
287	bc1001	dATP	Microbe	-0.028025280560108255	D-Glucose_e0	0	0.028025280560108255	-1.0	0.16740752838539924	-0.16740752838539924
288	bc1001	L-Glutamate	Microbe	0.39950641699978306	O2_e0	0	0.39950641699978306	1.0	0.6320651999594528	0.6320651999594528
289	bc1001	L-Glutamate	Microbe	-0.799012833999654	D-Glucose_e0	0	0.799012833999654	-1.0	0.8938751780867695	-0.8938751780867695
290	bc1001	L-Cysteine	Microbe	0.11914698681733596	O2_e0	0	0.11914698681733596	1.0	0.3451767472141424	0.3451767472141424
291	bc1001	L-Cysteine	Microbe	-0.23829397363468557	D-Glucose_e0	0	0.23829397363468557	-1.0	0.48815363732608363	-0.48815363732608363
292	bc1001	Formate	Microbe	0.004390818259800307	O2_e0	0	0.004390818259800307	1.0	0.06626324969242232	0.06626324969242232
293	bc1001	Formate	Microbe	-0.008781636519601463	D-Glucose_e0	0	0.008781636519601463	-1.0	0.093710386401943	-0.093710386401943
294	bc1001	Nitrite	Microbe	-0.02195409129854242	O2_e0	0	0.02195409129854242	-1.0	0.14816913072074905	-0.14816913072074905
295	bc1001	Nitrite	Microbe	0.04390818259702135	D-Glucose_e0	0	0.04390818259702135	1.0	0.20954279419016383	0.20954279419016383
296	bc1001	L-Leucine	Microbe	0.5873737420291356	O2_e0	0	0.5873737420291356	1.0	0.7664031197934515	0.7664031197934515
297	bc1001	L-Leucine	Microbe	-1.1747474840583674	D-Glucose_e0	0	1.1747474840583674	-1.0	1.0838576862569953	-1.0838576862569953
298	bc1001	Folate	Microbe	0.01317245477928607	O2_e0	0	0.01317245477928607	1.0	0.11477131514139789	0.11477131514139789
299	bc1001	Folate	Microbe	-0.026344909558572573	D-Glucose_e0	0	0.026344909558572573	-1.0	0.16231115044436278	-0.16231115044436278
300	bc1001	L-Histidine	Microbe	0.12402434885070036	O2_e0	0	0.12402434885070036	1.0	0.35217090858090533	0.35217090858090533
301	bc1001	L-Histidine	Microbe	-0.2480486977014316	D-Glucose_e0	0	0.2480486977014316	-1.0	0.4980448751884027	-0.4980448751884027
302	bc1001	S-Adenosyl-L-methionine	Microbe	0.013172454779414838	O2_e0	0	0.013172454779414838	1.0	0.11477131514195887	0.11477131514195887
303	bc1001	S-Adenosyl-L-methionine	Microbe	-0.026344909558831404	D-Glucose_e0	0	0.026344909558831404	-1.0	0.16231115044516012	-0.16231115044516012
304	bc1001	L-Threonine	Microbe	0.33026708626540013	O2_e0	0	0.33026708626540013	1.0	0.5746886863906406	0.5746886863906406
305	bc1001	L-Threonine	Microbe	-0.6605341725308749	D-Glucose_e0	0	0.6605341725308749	-1.0	0.8127325344360683	-0.8127325344360683
306	bc1001	L-Glutamine	Microbe	0.33402723783174737	O2_e0	0	0.33402723783174737	1.0	0.5779508956924865	0.5779508956924865
307	bc1001	L-Glutamine	Microbe	-0.6680544756635391	D-Glucose_e0	0	0.6680544756635391	-1.0	0.8173459950740195	-0.8173459950740195
308	bc1001	Adenosine	Microbe	0.04664956571573609	O2_e0	0	0.04664956571573609	1.0	0.21598510530991735	0.21598510530991735
309	bc1001	Adenosine	Microbe	-0.09329913143148075	D-Glucose_e0	0	0.09329913143148075	-1.0	0.30544906519988035	-0.30544906519988035
310	bc1001	Riboflavin	Microbe	0.013172454779340557	O2_e0	0	0.013172454779340557	1.0	0.11477131514163527	0.11477131514163527
311	bc1001	Riboflavin	Microbe	-0.02634490955868716	D-Glucose_e0	0	0.02634490955868716	-1.0	0.16231115044471578	-0.16231115044471578
312	bc1001	L-Aspartate	Microbe	0.3142414681555844	O2_e0	0	0.3142414681555844	1.0	0.5605724468394646	0.5605724468394646
313	bc1001	L-Aspartate	Microbe	-0.6284829363112187	D-Glucose_e0	0	0.6284829363112187	-1.0	0.7927691570130732	-0.7927691570130732
314	bc1001	H2O	Microbe	-9.457841091709811	O2_e0	0	9.457841091709811	-1.0	3.0753603190048824	-3.0753603190048824
315	bc1001	H2O	Microbe	20.915682183420888	D-Glucose_e0	0	20.915682183420888	1.0	4.573366613712582	4.573366613712582
316	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.19493341825019983	O2_e0	0	0.19493341825019983	1.0	0.4415126478938059	0.4415126478938059
317	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.389866836500423	D-Glucose_e0	0	0.389866836500423	-1.0	0.6243931746106959	-0.6243931746106959
318	bc1001	Thiamin	Microbe	0.0043908182598121695	O2_e0	0	0.0043908182598121695	1.0	0.06626324969251184	0.06626324969251184
319	bc1001	Thiamin	Microbe	-0.008781636519623335	D-Glucose_e0	0	0.008781636519623335	-1.0	0.0937103864020597	-0.0937103864020597
320	bc1001	BIOT	Microbe	0.004390818259822448	O2_e0	0	0.004390818259822448	1.0	0.06626324969258938	0.06626324969258938
321	bc1001	BIOT	Microbe	-0.008781636519640063	D-Glucose_e0	0	0.008781636519640063	-1.0	0.09371038640214895	-0.09371038640214895
322	bc1001	L-Lysine	Microbe	0.44662700906394803	O2_e0	0	0.44662700906394803	1.0	0.668301585411817	0.668301585411817
323	bc1001	L-Lysine	Microbe	-0.8932540181278948	D-Glucose_e0	0	0.8932540181278948	-1.0	0.9451211658448322	-0.9451211658448322
324	bc1001	Putrescine	Microbe	0.004390818259795274	O2_e0	0	0.004390818259795274	1.0	0.06626324969238434	0.06626324969238434
325	bc1001	Putrescine	Microbe	-0.008781636519591832	D-Glucose_e0	0	0.008781636519591832	-1.0	0.09371038640189161	-0.09371038640189161
326	bc1001	meso-2,6-Diaminopimelate	Microbe	0.03913426960889335	O2_e0	0	0.03913426960889335	1.0	0.19782383478462182	0.19782383478462182
327	bc1001	meso-2,6-Diaminopimelate	Microbe	-0.07826853921778795	D-Glucose_e0	0	0.07826853921778795	-1.0	0.27976515011306885	-0.27976515011306885
328	bc1001	dGTP	Microbe	0.03172045146174332	O2_e0	0	0.03172045146174332	1.0	0.17810236231376417	0.17810236231376417
329	bc1001	dGTP	Microbe	-0.0634409029234976	D-Glucose_e0	0	0.0634409029234976	-1.0	0.25187477627483384	-0.25187477627483384
330	bc1001	Deoxyguanosine	Microbe	0.004390818259825929	O2_e0	0	0.004390818259825929	1.0	0.06626324969261566	0.06626324969261566
331	bc1001	Deoxyguanosine	Microbe	-0.008781636519644743	D-Glucose_e0	0	0.008781636519644743	-1.0	0.09371038640217393	-0.09371038640217393
332	bc1001	GTP	Microbe	0.2118720675583483	O2_e0	0	0.2118720675583483	1.0	0.46029563060966405	0.46029563060966405
333	bc1001	GTP	Microbe	-0.4237441351167406	D-Glucose_e0	0	0.4237441351167406	-1.0	0.650956323509297	-0.650956323509297
334	bc1001	Oxidized glutathione	Microbe	0.0021954091298902385	O2_e0	0	0.0021954091298902385	1.0	0.046855193200863426	0.046855193200863426
335	bc1001	Oxidized glutathione	Microbe	-0.004390818259766243	D-Glucose_e0	0	0.004390818259766243	-1.0	0.06626324969216528	-0.06626324969216528
336	bc1001	L-Valine	Microbe	0.5511419097805499	O2_e0	0	0.5511419097805499	1.0	0.7423893249370911	0.7423893249370911
337	bc1001	L-Valine	Microbe	-1.1022838195611997	D-Glucose_e0	0	1.1022838195611997	-1.0	1.0498970518870885	-1.0498970518870885
338	bc1001	Mg	Microbe	0.004390818259781048	O2_e0	0	0.004390818259781048	1.0	0.066263249692277	0.066263249692277
339	bc1001	Mg	Microbe	-0.00878163651956171	D-Glucose_e0	0	0.00878163651956171	-1.0	0.09371038640173089	-0.09371038640173089
340	bc1001	Niacin	Microbe	-0.0043908182597565525	O2_e0	0	0.0043908182597565525	-1.0	0.06626324969209217	-0.06626324969209217
341	bc1001	Niacin	Microbe	0.008781636519505968	D-Glucose_e0	0	0.008781636519505968	1.0	0.09371038640143348	0.09371038640143348
342	bc1001	CMP	Microbe	0.1315975574896757	O2_e0	0	0.1315975574896757	1.0	0.36276377642989066	0.36276377642989066
343	bc1001	CMP	Microbe	-0.2631951149793856	D-Glucose_e0	0	0.2631951149793856	-1.0	0.513025452564866	-0.513025452564866
344	bc1001	L-Serine	Microbe	0.33392087274850585	O2_e0	0	0.33392087274850585	1.0	0.577858869230633	0.577858869230633
345	bc1001	L-Serine	Microbe	-0.6678417454970661	D-Glucose_e0	0	0.6678417454970661	-1.0	0.8172158500035753	-0.8172158500035753
346	bc1001	Nicotinamide ribonucleotide	Microbe	0.004390818259696912	O2_e0	0	0.004390818259696912	1.0	0.06626324969164214	0.06626324969164214
347	bc1001	Nicotinamide ribonucleotide	Microbe	-0.008781636519375129	D-Glucose_e0	0	0.008781636519375129	-1.0	0.09371038640073537	-0.09371038640073537
348	bc1001	O2	Microbe	-0.9999999999999835	O2_e0	1	0.9999999999999835	-1.0	0.9999999999999917	-0.9999999999999917
349	bc1001	L-Asparagine	Microbe	0.3142414681555738	O2_e0	0	0.3142414681555738	1.0	0.5605724468394552	0.5605724468394552
350	bc1001	L-Asparagine	Microbe	-0.6284829363111979	D-Glucose_e0	0	0.6284829363111979	-1.0	0.79276915701306	-0.79276915701306
351	bc1001	N-Acetyl-D-glucosamine	Microbe	0.16092789669576787	O2_e0	0	0.16092789669576787	1.0	0.40115819410273534	0.40115819410273534
352	bc1001	N-Acetyl-D-glucosamine	Microbe	-0.321855793391546	D-Glucose_e0	0	0.321855793391546	-1.0	0.5673233587571959	-0.5673233587571959
353	bc1001	Co2+	Microbe	0.004390818259761406	O2_e0	0	0.004390818259761406	1.0	0.0662632496921288	0.0662632496921288
354	bc1001	Co2+	Microbe	-0.00878163651952599	D-Glucose_e0	0	0.00878163651952599	-1.0	0.09371038640154031	-0.09371038640154031
355	bc1001	D-Glucose	Microbe	-1.0000000000000715	D-Glucose_e0	1	1.0000000000000715	-1.0	1.0000000000000357	-1.0000000000000357
356	bc1001	Zn2+	Microbe	0.004390818259797364	O2_e0	0	0.004390818259797364	1.0	0.06626324969240012	0.06626324969240012
357	bc1001	Zn2+	Microbe	-0.00878163651958892	D-Glucose_e0	0	0.00878163651958892	-1.0	0.09371038640187607	-0.09371038640187607
358	bc1001	L-Tyrosine	Microbe	0.18882358729526896	O2_e0	0	0.18882358729526896	1.0	0.4345383611319822	0.4345383611319822
359	bc1001	L-Tyrosine	Microbe	-0.37764717459056857	D-Glucose_e0	0	0.37764717459056857	-1.0	0.6145300436842519	-0.6145300436842519
360	bc1001	Glycerol	Microbe	0.09746670912510064	O2_e0	0	0.09746670912510064	1.0	0.3121965873053398	0.3121965873053398
361	bc1001	Glycerol	Microbe	-0.19493341825021462	D-Glucose_e0	0	0.19493341825021462	-1.0	0.44151264789382266	-0.44151264789382266
362	bc1001	Acetate	Microbe	2.140485500732044	O2_e0	0	2.140485500732044	1.0	1.4630398151561166	1.4630398151561166
363	bc1001	Acetate	Microbe	-2.28097100146391	D-Glucose_e0	0	2.28097100146391	-1.0	1.510288383542663	-1.510288383542663
364	bc1001	Glycine	Microbe	0.7846246206930557	O2_e0	0	0.7846246206930557	1.0	0.8857903932043154	0.8857903932043154
365	bc1001	Glycine	Microbe	-1.5692492413862547	D-Glucose_e0	0	1.5692492413862547	-1.0	1.2526967874893966	-1.2526967874893966
366	bc1001	L-Arginine	Microbe	0.38600836664785626	O2_e0	0	0.38600836664785626	1.0	0.621295715941979	0.621295715941979
367	bc1001	L-Arginine	Microbe	-0.7720167332957778	D-Glucose_e0	0	0.7720167332957778	-1.0	0.8786448277294858	-0.8786448277294858
368	bc1001	UMP	Microbe	0.14651618034855252	O2_e0	0	0.14651618034855252	1.0	0.3827743203880748	0.3827743203880748
369	bc1001	UMP	Microbe	-0.2930323606971329	D-Glucose_e0	0	0.2930323606971329	-1.0	0.5413246352209854	-0.5413246352209854
370	bc1001	Ala-Ala	Microbe	0.03913426960893597	O2_e0	0	0.03913426960893597	1.0	0.19782383478472954	0.19782383478472954
371	bc1001	Ala-Ala	Microbe	-0.07826853921787523	D-Glucose_e0	0	0.07826853921787523	-1.0	0.27976515011322484	-0.27976515011322484
372	bc1001	Mn2+	Microbe	0.004390818259783605	O2_e0	0	0.004390818259783605	1.0	0.06626324969229629	0.06626324969229629
373	bc1001	Mn2+	Microbe	-0.008781636519571501	D-Glucose_e0	0	0.008781636519571501	-1.0	0.09371038640178313	-0.09371038640178313
374	O2	bc1012	Metabolite	0.0271632767247977	None	-1	0.0271632767247977	1.0	0.16481285363950743	0.16481285363950743
375	D-Glucose	bc1012	Metabolite	0.1303837282787707	None	-1	0.1303837282787707	1.0	0.36108687082026497	0.36108687082026497
376	bc1012	L-Proline	Microbe	-0.005007676790138516	O2_e0	0	0.005007676790138516	-1.0	0.07076494040228196	-0.07076494040228196
377	bc1012	L-Proline	Microbe	-0.024036848592615373	D-Glucose_e0	0	0.024036848592615373	-1.0	0.15503821655519445	-0.15503821655519445
378	bc1012	ddca	Microbe	-0.0006793697866726705	O2_e0	0	0.0006793697866726705	-1.0	0.0260647230308068	-0.0260647230308068
379	bc1012	ddca	Microbe	-0.003260974976031824	D-Glucose_e0	0	0.003260974976031824	-1.0	0.05710494703641554	-0.05710494703641554
380	bc1012	Fumarate	Microbe	2.034695130846499	O2_e0	0	2.034695130846499	1.0	1.4264274011832845	1.4264274011832845
381	bc1012	Fumarate	Microbe	-3.8334633719347746	D-Glucose_e0	0	3.8334633719347746	-1.0	1.9579232293261077	-1.9579232293261077
382	bc1012	Mg	Microbe	-7.62244777857708e-05	O2_e0	0	7.62244777857708e-05	-1.0	0.008730663078241583	-0.008730663078241583
383	bc1012	Mg	Microbe	-0.0003658774933709737	D-Glucose_e0	0	0.0003658774933709737	-1.0	0.019127924439702643	-0.019127924439702643
384	bc1012	L-Glutamate	Microbe	-0.006935419825231789	O2_e0	0	0.006935419825231789	-1.0	0.083279168014767	-0.083279168014767
385	bc1012	L-Glutamate	Microbe	-0.03329001516103857	D-Glucose_e0	0	0.03329001516103857	-1.0	0.18245551556759956	-0.18245551556759956
386	bc1012	CoA	Microbe	-0.00015244895557101556	O2_e0	0	0.00015244895557101556	-1.0	0.01234702213373798	-0.01234702213373798
387	bc1012	CoA	Microbe	-0.0007317549867383366	D-Glucose_e0	0	0.0007317549867383366	-1.0	0.027050970162608524	-0.027050970162608524
388	bc1012	O2	Microbe	-1.0000000000000016	O2_e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
389	bc1012	Spermidine	Microbe	-7.622447778471512e-05	O2_e0	0	7.622447778471512e-05	-1.0	0.008730663078181124	-0.008730663078181124
390	bc1012	Spermidine	Microbe	-0.00036587749337020826	D-Glucose_e0	0	0.00036587749337020826	-1.0	0.019127924439682635	-0.019127924439682635
391	bc1012	L-Leucine	Microbe	-0.010196791145135704	O2_e0	0	0.010196791145135704	-1.0	0.10097916193520177	-0.10097916193520177
