	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
766	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	2.500000000015961	2.500000000015961	1.0	1.581138830089237	1.581138830089237
767	D-Glucose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	0.999999999997473	0.999999999997473	1.0	0.9999999999987365	0.9999999999987365
782	O2-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.000000000006106	1.000000000006106	-1.0	1.000000000003053	-1.000000000003053
787	Sucrose	D-Mannose-e0	Muribaculum_intestinale_YL27	2.499999999998367	2.499999999998367	1.0	1.5811388300836733	1.5811388300836733
788	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.1666666666754253	2.1666666666754253	1.0	1.4719601443909496	1.4719601443909496
789	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	1.6666666666653602	1.6666666666653602	1.0	1.2909944487352996	1.2909944487352996
790	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-1385.2664515187078	1385.2664515187078	-1.0	37.21916779723463	-37.21916779723463
804	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529516083	20.48243529516083	-1.0	4.525752456239827	-4.525752456239827
823	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603215784	0.9241112603215784	-1.0	0.961307058291771	-0.961307058291771
829	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000202807	3.0000000000202807	-1.0	1.7320508075747318	-1.7320508075747318
846	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999981359	0.9999999999981359	-1.0	0.999999999999068	-0.999999999999068
847	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.000000000011352	6.000000000011352	-1.0	2.449489742785495	-2.449489742785495
848	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-1.9999999999984377	1.9999999999984377	-1.0	1.4142135623725427	-1.4142135623725427
849	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1723.129575987786	1723.129575987786	1.0	41.510595948357405	41.510595948357405
864	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260322134	0.924111260322134	-1.0	0.96130705829206	-0.96130705829206
873	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.000000000025391	2.000000000025391	-1.0	1.414213562382072	-1.414213562382072
885	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000095524	2.0000000000095524	1.0	1.4142135623764722	1.4142135623764722
889	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999972975	0.9999999999972975	-1.0	0.9999999999986487	-0.9999999999986487
890	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.0000000000142197	3.0000000000142197	-1.0	1.7320508075729821	-1.7320508075729821
891	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999979918	0.9999999999979918	-1.0	0.9999999999989959	-0.9999999999989959
892	PAN	H2-e0	Muribaculum_intestinale_YL27	2210.1807271154335	2210.1807271154335	1.0	47.0125592487309	47.0125592487309
898	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603228095	0.9241112603228095	-1.0	0.9613070582924114	-0.9613070582924114
925	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000285225	2.0000000000285225	-1.0	1.4142135623831793	-1.4142135623831793
937	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000104996	2.0000000000104996	1.0	1.4142135623768073	1.4142135623768073
941	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999968774	0.9999999999968774	-1.0	0.9999999999984387	-0.9999999999984387
942	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000159517	3.0000000000159517	-1.0	1.7320508075734822	-1.7320508075734822
943	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.999999999997664	0.999999999997664	-1.0	0.9999999999988319	-0.9999999999988319
944	PAN	CO2-e0	Muribaculum_intestinale_YL27	2505.6184434225397	2505.6184434225397	1.0	50.056152902740536	50.056152902740536
948	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
950	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.500000000001725	0.500000000001725	1.0	0.7071067811877673	0.7071067811877673
974	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.000000000014741	1.000000000014741	1.0	1.0000000000073705	1.0000000000073705
986	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
988	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972250734	22.280195972250734	-1.0	4.720190247463627	-4.720190247463627
990	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739619163	26.584324739619163	-1.0	5.155998908031223	-5.155998908031223
1000	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445537438	41.36883445537438	-1.0	6.431860885884768	-6.431860885884768
1010	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.9931301139918	74.9931301139918	-1.0	8.659857395707611	-8.659857395707611
1020	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956624386	17.083554956624386	-1.0	4.1332257325997075	-4.1332257325997075
1022	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1023	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1024	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999997978	0.9999999999997978	-1.0	0.9999999999998989	-0.9999999999998989
1033	Folate	Glutamine	Muribaculum_intestinale_YL27	2.000000000000496	2.000000000000496	1.0	1.4142135623732703	1.4142135623732703
1034	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	0.9999999999999477	0.9999999999999477	1.0	0.9999999999999738	0.9999999999999738
1035	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.64170189142479	65.64170189142479	-1.0	8.101956670547231	-8.101956670547231
1047	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000016	1.000000000000016	-1.0	1.000000000000008	-1.000000000000008
1048	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000054874	1.5000000000054874	1.0	1.2247448713938294	1.2247448713938294
1057	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.500000000005913	1.500000000005913	1.0	1.224744871394003	1.224744871394003
1071	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000000101	1.000000000000101	-1.0	1.0000000000000504	-1.0000000000000504
1072	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999662	2.9999999999999662	-1.0	1.7320508075688676	-1.7320508075688676
1073	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999987774	5.499999999987774	1.0	2.345207879909108	2.345207879909108
