	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
566	Clostridium_innocuum_I46	Inosine	Microbe	0.20512820513385155	N-Acetyl-D-chondrosamine-e0	0	0.20512820513385155	1.0	0.45291081366407177	0.45291081366407177
568	Clostridium_innocuum_I46	Inosine	Microbe	0.10256410256054363	O2-e0	0	0.10256410256054363	1.0	0.3202563076046179	0.3202563076046179
577	Clostridium_innocuum_I46	Inosine	Microbe	1.6153846154023057	Riboflavin	0	1.6153846154023057	1.0	1.2709778186114444	1.2709778186114444
578	Clostridium_innocuum_I46	Inosine	Microbe	1142.8464112119582	PAN	0	1142.8464112119582	1.0	33.80601146559526	33.80601146559526
583	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.12820512820943206	L-Aspartate-e0	0	0.12820512820943206	1.0	0.35805743702572645	0.35805743702572645
584	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.38461538461046096	L-Glutamine-e0	0	0.38461538461046096	1.0	0.6201736729420727	0.6201736729420727
586	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.6666666666531151	Spermidine-e0	0	0.6666666666531151	1.0	0.8164965809194275	0.8164965809194275
587	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.5641025640830912	Thiamin-e0	0	1.5641025640830912	1.0	1.2506408613519275	1.2506408613519275
590	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.07692307692561216	N-Acetyl-D-glucosamine-e0	0	0.07692307692561216	1.0	0.27735009811718503	0.27735009811718503
598	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.0769230769270075	Folate-e0	0	1.0769230769270075	1.0	1.0377490433274354	1.0377490433274354
599	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.10256410256718106	N-Acetyl-D-chondrosamine-e0	0	0.10256410256718106	-1.0	0.3202563076149806	-0.3202563076149806
601	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.0512820512801254	O2-e0	0	0.0512820512801254	-1.0	0.22645540682466692	-0.22645540682466692
610	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.692307692298082	Riboflavin	0	0.692307692298082	1.0	0.8320502943320686	0.8320502943320686
611	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-622.1626267233555	PAN	0	622.1626267233555	-1.0	24.943187982360143	-24.943187982360143
613	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411797657	None	-1	126.68907411797657	1.0	11.255624110549205	11.255624110549205
615	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495959852	Riboflavin	0	127.45775495959852	-1.0	11.289718993827902	-11.289718993827902
616	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	2.000000000000502	NAD-e0-e0	0	2.000000000000502	1.0	1.4142135623732726	1.4142135623732726
625	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673391493	Riboflavin	0	68.22864673391493	-1.0	8.260063361374108	-8.260063361374108
627	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000455	NAD-e0-e0	0	1.0000000000000455	-1.0	1.0000000000000226	-1.0000000000000226
638	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282644033	Riboflavin	0	8.740871282644033	-1.0	2.956496454021894	-2.956496454021894
642	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603206051	Riboflavin	0	0.9241112603206051	-1.0	0.9613070582912647	-0.9613070582912647
643	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603208307	Riboflavin	0	0.9241112603208307	-1.0	0.9613070582913821	-0.9613070582913821
646	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935764497	Riboflavin	0	41.26899935764497	-1.0	6.424095217043796	-6.424095217043796
653	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679006154	Riboflavin	0	57.82883679006154	-1.0	7.6045273876856765	-7.6045273876856765
656	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000001548	NAD-e0-e0	0	1.0000000000001548	1.0	1.0000000000000773	1.0000000000000773
658	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603206918	Riboflavin	0	0.9241112603206918	-1.0	0.9613070582913098	-0.9613070582913098
659	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999739	Putrescine-e0	0	0.9999999999999739	1.0	0.9999999999999869	0.9999999999999869
660	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.000000000000387	Spermidine-e0	0	1.000000000000387	1.0	1.0000000000001934	1.0000000000001934
663	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358342023904	Riboflavin	0	36.572358342023904	-1.0	6.047508440839409	-6.047508440839409
667	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0000000000012963	Folate-e0	0	1.0000000000012963	1.0	1.0000000000006481	1.0000000000006481
669	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-41.64070266848571	Riboflavin	0	41.64070266848571	-1.0	6.452960767623317	-6.452960767623317
679	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010520494	Riboflavin	0	64.72644010520494	-1.0	8.045274395892594	-8.045274395892594
682	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999993	Putrescine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
683	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031249031	Riboflavin	0	11.393282031249031	-1.0	3.375393611306544	-3.375393611306544
684	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739582865	Riboflavin	0	26.584324739582865	-1.0	5.155998908027703	-5.155998908027703
685	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603219515	Riboflavin	0	0.9241112603219515	-1.0	0.961307058291965	-0.961307058291965
688	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072905	Riboflavin	0	50.889993072905	-1.0	7.133722245287168	-7.133722245287168
695	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646762045	Riboflavin	0	37.09933646762045	-1.0	6.090922464423632	-6.090922464423632
699	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
700	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982291658	Riboflavin	0	34.9393982291658	-1.0	5.910955779665908	-5.910955779665908
701	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603211094	Riboflavin	0	0.9241112603211094	-1.0	0.9613070582915271	-0.9613070582915271
704	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999997878	Putrescine-e0	0	0.9999999999997878	1.0	0.9999999999998939	0.9999999999998939
705	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.000000000002222	Spermidine-e0	0	5.000000000002222	1.0	2.2360679775002867	2.2360679775002867
714	Flavonifractor_plautii_YL31	H+-e0	Microbe	9.000000000008098	Folate-e0	0	9.000000000008098	1.0	3.0000000000013496	3.0000000000013496
717	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.00000000000286	O2-e0	0	6.00000000000286	1.0	2.449489742783762	2.449489742783762
722	Flavonifractor_plautii_YL31	H+-e0	Microbe	-211.7009089358777	Riboflavin	0	211.7009089358777	-1.0	14.549945324154235	-14.549945324154235
723	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000002329	Puryvate	0	4.000000000002329	1.0	2.000000000000582	2.000000000000582
727	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000000619	NAD-e0-e0	0	2.000000000000619	1.0	1.4142135623733139	1.4142135623733139
734	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000012628	Folate-e0	0	1.0000000000012628	1.0	1.0000000000006313	1.0000000000006313
738	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.06160133110441	Riboflavin	0	43.06160133110441	-1.0	6.56213390072958	-6.56213390072958
741	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000003002	NAD-e0-e0	0	1.0000000000003002	1.0	1.00000000000015	1.00000000000015
747	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999986449	Spermidine-e0	0	0.9999999999986449	1.0	0.9999999999993224	0.9999999999993224
754	Flavonifractor_plautii_YL31	XAN-e0	Microbe	7.999999999994976	Folate-e0	0	7.999999999994976	1.0	2.828427124745302	2.828427124745302
757	Flavonifractor_plautii_YL31	XAN-e0	Microbe	3.99999999999815	O2-e0	0	3.99999999999815	1.0	1.9999999999995375	1.9999999999995375
762	Flavonifractor_plautii_YL31	XAN-e0	Microbe	118.99154024810524	Riboflavin	0	118.99154024810524	1.0	10.908324355651754	10.908324355651754
763	Flavonifractor_plautii_YL31	XAN-e0	Microbe	2.9999999999985163	Puryvate	0	2.9999999999985163	1.0	1.732050807568449	1.732050807568449
767	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-2.0000000000006772	NAD-e0-e0	0	2.0000000000006772	-1.0	1.4142135623733345	-1.4142135623733345
776	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002998	Spermidine-e0	0	1.0000000000002998	1.0	1.0000000000001499	1.0000000000001499
779	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295180757	Riboflavin	0	19.482435295180757	-1.0	4.413891173916815	-4.413891173916815
785	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963534568	Riboflavin	0	13.013505963534568	-1.0	3.607423729413356	-3.607423729413356
788	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956608285	Riboflavin	0	17.083554956608285	-1.0	4.13322573259776	-4.13322573259776
791	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999981584	Spermidine-e0	0	0.9999999999981584	-1.0	0.9999999999990792	-0.9999999999990792
800	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-6.999999999993244	Folate-e0	0	6.999999999993244	-1.0	2.645751311063314	-2.645751311063314
803	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-3.9999999999975415	O2-e0	0	3.9999999999975415	-1.0	1.9999999999993854	-1.9999999999993854
808	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-176.57632586227317	Riboflavin	0	176.57632586227317	-1.0	13.288202506820596	-13.288202506820596
809	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-2.9999999999980216	Puryvate	0	2.9999999999980216	-1.0	1.732050807568306	-1.732050807568306
813	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	3.0000000000008833	NAD-e0-e0	0	3.0000000000008833	1.0	1.7320508075691323	1.7320508075691323
818	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.999999999999312	Spermidine-e0	0	1.999999999999312	1.0	1.4142135623728518	1.4142135623728518
825	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	6.9999999999974225	Folate-e0	0	6.9999999999974225	1.0	2.6457513110641036	2.6457513110641036
828	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.9999999999991194	O2-e0	0	3.9999999999991194	1.0	1.9999999999997797	1.9999999999997797
833	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	81.59383213989886	Riboflavin	0	81.59383213989886	1.0	9.032930429262636	9.032930429262636
834	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.999999999999284	Puryvate	0	2.999999999999284	1.0	1.7320508075686707	1.7320508075686707
838	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.000000000000483	NAD-e0-e0	0	1.000000000000483	-1.0	1.0000000000002414	-1.0000000000002414
843	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316841751	Riboflavin	0	28.98957316841751	-1.0	5.3841966130907135	-5.3841966130907135
846	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603210272	Riboflavin	0	0.9241112603210272	-1.0	0.9613070582914843	-0.9613070582914843
850	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023641202	Riboflavin	0	19.231841023641202	-1.0	4.385412298021841	-4.385412298021841
853	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603206989	Riboflavin	0	0.9241112603206989	-1.0	0.9613070582913136	-0.9613070582913136
857	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603669748	Riboflavin	0	1.9241112603669748	-1.0	1.3871233760437371	-1.3871233760437371
866	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365175563	Riboflavin	0	25.591089365175563	1.0	5.05876362021152	5.05876362021152
869	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000001015	NAD-e0-e0	0	1.0000000000001015	-1.0	1.0000000000000506	-1.0000000000000506
872	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999974385	Folate-e0	0	0.9999999999974385	-1.0	0.9999999999987192	-0.9999999999987192
874	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.5494519425694	Riboflavin	0	67.5494519425694	-1.0	8.218847360948457	-8.218847360948457
881	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603215953	Riboflavin	0	0.9241112603215953	-1.0	0.9613070582917798	-0.9613070582917798
899	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.325163861115826	Riboflavin	0	36.325163861115826	1.0	6.02703607597597	6.02703607597597
901	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999999795	NAD-e0-e0	0	0.9999999999999795	1.0	0.9999999999999897	0.9999999999999897
907	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.000000000001348	Spermidine-e0	0	1.000000000001348	1.0	1.000000000000674	1.000000000000674
914	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	4.000000000005182	Folate-e0	0	4.000000000005182	1.0	2.0000000000012954	2.0000000000012954
917	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.000000000001884	O2-e0	0	2.000000000001884	1.0	1.414213562373761	1.414213562373761
922	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-150.2258555155481	Riboflavin	0	150.2258555155481	-1.0	12.256665758498437	-12.256665758498437
923	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.0000000000015015	Puryvate	0	2.0000000000015015	1.0	1.4142135623736258	1.4142135623736258
927	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.9999999999996272	NAD-e0-e0	0	0.9999999999996272	-1.0	0.9999999999998136	-0.9999999999998136
930	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603203222	Riboflavin	0	0.9241112603203222	-1.0	0.9613070582911176	-0.9613070582911176
933	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603191903	Riboflavin	0	0.9241112603191903	-1.0	0.9613070582905289	-0.9613070582905289
941	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523662305	Riboflavin	0	35.53286523662305	-1.0	5.960944995269043	-5.960944995269043
956	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000017453	Folate-e0	0	1.0000000000017453	1.0	1.0000000000008726	1.0000000000008726
958	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997780555	Riboflavin	0	48.658858997780555	-1.0	6.975590225764452	-6.975590225764452
962	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
969	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000007947	Putrescine-e0	0	1.0000000000007947	1.0	1.0000000000003972	1.0000000000003972
971	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.000000000009498	Spermidine-e0	0	2.000000000009498	-1.0	1.4142135623764531	-1.4142135623764531
985	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-18.000000000036025	Folate-e0	0	18.000000000036025	-1.0	4.24264068712353	-4.24264068712353
988	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-6.0000000000130855	O2-e0	0	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
994	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1079.1817134588935	Riboflavin	0	1079.1817134588935	1.0	32.85090125793954	32.85090125793954
995	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-6.000000000010601	Puryvate	0	6.000000000010601	-1.0	2.449489742785342	-2.449489742785342
999	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000026097	NAD-e0-e0	0	1.0000000000026097	-1.0	1.0000000000013047	-1.0000000000013047
1002	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999656	Putrescine-e0	0	0.9999999999999656	-1.0	0.9999999999999828	-0.9999999999999828
1009	Flavonifractor_plautii_YL31	CO2-e0	Microbe	5.999999999994096	Folate-e0	0	5.999999999994096	1.0	2.449489742781973	2.449489742781973
1012	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.999999999997964	O2-e0	0	3.999999999997964	1.0	1.9999999999994909	1.9999999999994909
1017	Flavonifractor_plautii_YL31	CO2-e0	Microbe	115.50372936453986	Riboflavin	0	115.50372936453986	1.0	10.747266134442743	10.747266134442743
1018	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.999999999998303	Puryvate	0	3.999999999998303	1.0	1.9999999999995757	1.9999999999995757
1022	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000009823	NAD-e0-e0	0	2.0000000000009823	-1.0	1.4142135623734424	-1.4142135623734424
1025	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1028	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000036	Putrescine-e0	0	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1029	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000062	Spermidine-e0	0	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
1032	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000007387	Riboflavin	0	1.0000000000007387	1.0	1.0000000000003693	1.0000000000003693
1046	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.000000000000397	Spermidine-e0	0	3.000000000000397	1.0	1.732050807568992	1.732050807568992
1053	Flavonifractor_plautii_YL31	H2-e0	Microbe	13.000000000001343	Folate-e0	0	13.000000000001343	1.0	3.6055512754641756	3.6055512754641756
1056	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.000000000000327	O2-e0	0	6.000000000000327	1.0	2.449489742783245	2.449489742783245
1060	Flavonifractor_plautii_YL31	H2-e0	Microbe	-102.21981580492162	Riboflavin	0	102.21981580492162	-1.0	10.110381585524932	-10.110381585524932
1061	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.000000000000271	Puryvate	0	6.000000000000271	1.0	2.4494897427832334	2.4494897427832334
1065	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999999535	NAD-e0-e0	0	0.9999999999999535	-1.0	0.9999999999999767	-0.9999999999999767
1072	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972223574	Riboflavin	0	22.280195972223574	-1.0	4.720190247460749	-4.720190247460749
1074	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187512175	Riboflavin	0	6.8359692187512175	-1.0	2.614568648697375	-2.614568648697375
1075	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999929	Riboflavin	1	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
1076	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999888208	Riboflavin	0	0.9999999999888208	-1.0	0.9999999999944104	-0.9999999999944104
1077	Flavonifractor_plautii_YL31	Niacin	Microbe	1.0000000000000042	NAD-e0-e0	0	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
1079	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999872843	Riboflavin	0	0.9999999999872843	-1.0	0.9999999999936421	-0.9999999999936421
1080	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1084	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.9999999999999997	NAD-e0-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
