	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
576	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244610522754	Spermidine-e0	0	0.32194244610522754	-1.0	0.5673997233919202	-0.5673997233919202
577	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266398812	Thiamin-e0	0	5.728417266398812	1.0	2.393411219660928	2.393411219660928
581	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.0269784173435532	L-Malate-e0	0	1.0269784173435532	1.0	1.013399436226187	1.013399436226187
586	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748203138265	L-Lactate-e0	0	0.44064748203138265	-1.0	0.6638128365973218	-0.6638128365973218
602	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604417718	Folate-e0	0	7.194244604417718	1.0	2.68220890394796	2.68220890394796
613	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856119075033	Riboflavin	0	3.7679856119075033	1.0	1.9411299832591076	1.9411299832591076
614	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459606738	PAN	0	2064.3796459606738	-1.0	45.43544481966336	-45.43544481966336
615	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525181893893	Puryvate	0	0.08093525181893893	1.0	0.284491215714895	0.284491215714895
616	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611512475924	N-acetylneuraminate (as sialic residue)	0	0.17985611512475924	1.0	0.4240944648598461	0.4240944648598461
626	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360100617	PAN	0	0.7060625360100617	-1.0	0.8402752739489969	-0.8402752739489969
630	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999993011	Spermidine-e0	0	0.9999999999993011	1.0	0.9999999999996505	0.9999999999996505
635	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384863536	PAN	0	22.723747384863536	-1.0	4.76694319085759	-4.76694319085759
639	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000056075	Thiamin-e0	0	2.0000000000056075	1.0	1.4142135623750776	1.4142135623750776
645	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000027451	Folate-e0	0	1.0000000000027451	1.0	1.0000000000013725	1.0000000000013725
647	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953704858	PAN	0	52.46635953704858	-1.0	7.243366588613928	-7.243366588613928
648	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000003857	N-acetylneuraminate (as sialic residue)	0	1.0000000000003857	1.0	1.0000000000001927	1.0000000000001927
654	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	-1.0	D-Ribose-e0	1	1.0	-1.0	1.0	-1.0
659	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705424756	PAN	0	9.204977705424756	-1.0	3.0339706170997696	-3.0339706170997696
667	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191151294	PAN	0	18.087781191151294	-1.0	4.252973217779686	-4.252973217779686
675	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062536010049	PAN	0	0.706062536010049	-1.0	0.8402752739489893	-0.8402752739489893
689	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128385809	PAN	0	34.56469128385809	-1.0	5.879174370934926	-5.879174370934926
697	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728275684	PAN	0	58.55795728275684	-1.0	7.652317118543692	-7.652317118543692
702	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
703	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000002	Thiamin-e0	1	1.0000000000000002	-1.0	1.0	-1.0
709	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360103228	PAN	0	0.7060625360103228	-1.0	0.8402752739491521	-0.8402752739491521
715	Blautia_coccoides_YL58	H+-e0	Microbe	-0.37410071946425216	D-Ribose-e0	0	0.37410071946425216	-1.0	0.6116377354809399	-0.6116377354809399
717	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604343365	Spermidine-e0	0	2.944244604343365	1.0	1.7158801252836298	1.7158801252836298
718	Blautia_coccoides_YL58	H+-e0	Microbe	-1.091726618796221	Thiamin-e0	0	1.091726618796221	-1.0	1.0448572241202245	-1.0448572241202245
722	Blautia_coccoides_YL58	H+-e0	Microbe	-0.44784172665225924	L-Malate-e0	0	0.44784172665225924	-1.0	0.6692097777619954	-0.6692097777619954
727	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985539234	L-Lactate-e0	0	0.6852517985539234	-1.0	0.8277993709552596	-0.8277993709552596
743	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316981206	Folate-e0	0	1.4244604316981206	-1.0	1.193507616941811	-1.193507616941811
754	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512505599	Riboflavin	0	0.5485611512505599	-1.0	0.7406491418010014	-0.7406491418010014
755	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575125228	PAN	0	894.2642575125228	1.0	29.904251495607156	29.904251495607156
756	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798650745	Puryvate	0	0.3435251798650745	-1.0	0.5861102113639333	-0.5861102113639333
757	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489200987398	N-acetylneuraminate (as sialic residue)	0	0.014388489200987398	1.0	0.11995202874894362	0.11995202874894362
765	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.47482014388187244	D-Ribose-e0	0	0.47482014388187244	-1.0	0.6890719439085243	-0.6890719439085243
767	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086124833	Spermidine-e0	0	0.18884892086124833	1.0	0.43456751013076017	0.43456751013076017
768	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.181654676266054	Thiamin-e0	0	1.181654676266054	1.0	1.0870394087916289	1.0870394087916289
772	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.28956834532123443	L-Malate-e0	0	0.28956834532123443	-1.0	0.5381155501574308	-0.5381155501574308
777	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028718666	L-Lactate-e0	0	0.06294964028718666	1.0	0.25089766895526683	0.25089766895526683
793	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136725608	Folate-e0	0	1.1151079136725608	1.0	1.0559867014657718	1.0559867014657718
804	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020276238	Riboflavin	0	0.10971223020276238	-1.0	0.3312283656373083	-0.3312283656373083
805	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430538529	PAN	0	66.98074430538529	-1.0	8.184176458592843	-8.184176458592843
806	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1312949640294008	Puryvate	0	0.1312949640294008	1.0	0.3623464695969878	0.3623464695969878
807	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.40287769784211974	N-acetylneuraminate (as sialic residue)	0	0.40287769784211974	1.0	0.6347264748236989	0.6347264748236989
815	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-0.999999999999999	L-Malate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
823	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.999999999994355	Thiamin-e0	0	0.999999999994355	-1.0	0.9999999999971775	-0.9999999999971775
827	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.000000000002727	Folate-e0	0	1.000000000002727	1.0	1.0000000000013634	1.0000000000013634
829	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007569044	PAN	0	53.03444007569044	-1.0	7.282474859255639	-7.282474859255639
833	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000007854	Thiamin-e0	0	1.0000000000007854	1.0	1.0000000000003926	1.0000000000003926
838	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505329235	PAN	0	7.397459505329235	-1.0	2.719827109455532	-2.719827109455532
842	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000013143	Thiamin-e0	0	1.0000000000013143	1.0	1.000000000000657	1.000000000000657
847	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790867255	PAN	0	12.972744790867255	-1.0	3.6017696748775117	-3.6017696748775117
852	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.0000000000016875	D-Ribose-e0	0	1.0000000000016875	1.0	1.0000000000008438	1.0000000000008438
853	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000039106	Thiamin-e0	0	2.0000000000039106	1.0	1.4142135623744776	1.4142135623744776
862	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000007236	Riboflavin	0	3.000000000007236	1.0	1.7320508075709662	1.7320508075709662
863	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898620032	PAN	0	37.67381898620032	-1.0	6.137900209860072	-6.137900209860072
870	Blautia_coccoides_YL58	NH3-e0	Microbe	0.625899280482186	D-Ribose-e0	0	0.625899280482186	1.0	0.7911379655168788	0.7911379655168788
872	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043795685	Spermidine-e0	0	0.9442446043795685	1.0	0.9717224935029386	0.9717224935029386
873	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618920229	Thiamin-e0	0	7.091726618920229	-1.0	2.6630295940751822	-2.6630295940751822
877	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.44784172669714595	L-Malate-e0	0	0.44784172669714595	-1.0	0.6692097777955325	-0.6692097777955325
882	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820145615306	L-Lactate-e0	0	0.31474820145615306	1.0	0.5610242431982356	0.5610242431982356
898	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431757629	Folate-e0	0	8.424460431757629	-1.0	2.9024921070965255	-2.9024921070965255
909	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.548561151481811	Riboflavin	0	3.548561151481811	-1.0	1.8837624986929247	-1.8837624986929247
910	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.4379924529535	PAN	0	2093.4379924529535	1.0	45.75410355862033	45.75410355862033
911	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.34352517987671893	Puryvate	0	0.34352517987671893	-1.0	0.5861102113738669	-0.5861102113738669
912	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115108081611	N-acetylneuraminate (as sialic residue)	0	0.9856115108081611	-1.0	0.9927796889583111	-0.9927796889583111
920	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5755395682971398	D-Ribose-e0	0	0.5755395682971398	1.0	0.7586432417791249	0.7586432417791249
922	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345323737759683	Spermidine-e0	0	0.43345323737759683	-1.0	0.6583716559646207	-0.6583716559646207
923	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.455035971333723	Thiamin-e0	0	1.455035971333723	-1.0	1.2062487186868731	-1.2062487186868731
927	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.13129496398823723	L-Malate-e0	0	0.13129496398823723	1.0	0.3623464695401864	0.3623464695401864
932	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892087218105	L-Lactate-e0	0	0.18884892087218105	1.0	0.434567510143339	0.434567510143339
948	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590457563	Folate-e0	0	0.6546762590457563	-1.0	0.8091206702623264	-0.8091206702623264
959	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633091448168	Riboflavin	0	0.6708633091448168	1.0	0.8190624574138512	0.8190624574138512
960	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318499898	PAN	0	1081.3735318499898	1.0	32.88424443179423	32.88424443179423
961	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920756385	Puryvate	0	0.3938848920756385	1.0	0.6276024952751849	0.6276024952751849
962	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935164082	N-acetylneuraminate (as sialic residue)	0	1.2086330935164082	1.0	1.0993785032992087	1.0993785032992087
972	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.66100964680917	PAN	0	16.66100964680917	-1.0	4.081790005231672	-4.081790005231672
980	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010227	PAN	0	0.706062536010227	-1.0	0.8402752739490952	-0.8402752739490952
988	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360095424	PAN	0	0.7060625360095424	-1.0	0.8402752739486878	-0.8402752739486878
997	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360588364	PAN	0	1.7060625360588364	-1.0	1.306163288436341	-1.306163288436341
1014	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359924112	PAN	0	0.7060625359924112	-1.0	0.840275273938494	-0.840275273938494
1018	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999982	L-Lactate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1024	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122096127	PAN	0	14.248894122096127	-1.0	3.7747707376867443	-3.7747707376867443
1032	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.32374100728544547	D-Ribose-e0	0	0.32374100728544547	-1.0	0.5689824314383051	-0.5689824314383051
1034	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461046878	Spermidine-e0	0	1.3219424461046878	1.0	1.149757559707562	1.149757559707562
1035	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266396986	Thiamin-e0	0	5.728417266396986	-1.0	2.3934112196605466	-2.3934112196605466
1039	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.02697841734287479	L-Malate-e0	0	0.02697841734287479	-1.0	0.16425108018784773	-0.16425108018784773
1044	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748203122617	L-Lactate-e0	0	0.44064748203122617	1.0	0.6638128365972039	0.6638128365972039
1060	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604416832	Folate-e0	0	7.194244604416832	-1.0	2.682208903947795	-2.682208903947795
1071	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856119040234	Riboflavin	0	3.7679856119040234	-1.0	1.9411299832582112	-1.9411299832582112
1072	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.035468081574	PAN	0	2046.035468081574	1.0	45.233123572019366	45.233123572019366
1073	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525181876704	Puryvate	0	0.08093525181876704	-1.0	0.2844912157145929	-0.2844912157145929
1074	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611512462174	N-acetylneuraminate (as sialic residue)	0	0.17985611512462174	-1.0	0.424094464859684	-0.424094464859684
1085	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.70606253600961	PAN	0	0.70606253600961	-1.0	0.840275273948728	-0.840275273948728
1097	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360096168	PAN	0	0.7060625360096168	-1.0	0.8402752739487321	-0.8402752739487321
1103	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000081766	Thiamin-e0	0	1.0000000000081766	1.0	1.0000000000040883	1.0000000000040883
1107	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999960548	Folate-e0	0	0.9999999999960548	-1.0	0.9999999999980274	-0.9999999999980274
1109	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327933987	PAN	0	79.47065327933987	-1.0	8.914631415787188	-8.914631415787188
1126	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1133	Blautia_coccoides_YL58	CO2-e0	Microbe	1.050359712164986	D-Ribose-e0	0	1.050359712164986	1.0	1.0248705831298828	1.0248705831298828
1135	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223021582293127	Spermidine-e0	0	2.6223021582293127	-1.0	1.6193523885273744	-1.6193523885273744
1136	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.63669064763226	Thiamin-e0	0	6.63669064763226	-1.0	2.576177526420153	-2.576177526420153
1140	Blautia_coccoides_YL58	CO2-e0	Microbe	0.420863309297682	L-Malate-e0	0	0.420863309297682	1.0	0.6487397855054691	0.6487397855054691
1145	Blautia_coccoides_YL58	CO2-e0	Microbe	0.1258992805876547	L-Lactate-e0	0	0.1258992805876547	1.0	0.3548228862230489	0.3548228862230489
1161	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.76978417273391	Folate-e0	0	4.76978417273391	-1.0	2.1839835559669196	-2.1839835559669196
1172	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244607131544	Riboflavin	0	2.2194244607131544	-1.0	1.4897732917169493	-1.4897732917169493
1173	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.5097035101903	PAN	0	1463.5097035101903	1.0	38.25584535087665	38.25584535087665
1174	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2625899280431876	Puryvate	0	0.2625899280431876	1.0	0.5124352915668354	0.5124352915668354
1175	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460432811025	N-acetylneuraminate (as sialic residue)	0	0.19424460432811025	-1.0	0.4407318962000711	-0.4407318962000711
1186	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000300999	PAN	0	0.5000000000300999	-1.0	0.7071067812078314	-0.7071067812078314
1191	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999669	Spermidine-e0	0	0.9999999999999669	-1.0	0.9999999999999835	-0.9999999999999835
1196	Blautia_coccoides_YL58	Urea-e0	Microbe	1.000000000059952	PAN	0	1.000000000059952	1.0	1.000000000029976	1.000000000029976
1228	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206666388	PAN	0	19.79070206666388	-1.0	4.448674192010905	-4.448674192010905
1232	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
1233	Blautia_coccoides_YL58	PAN	Microbe	-0.999999999999811	PAN	1	0.999999999999811	-1.0	0.9999999999999055	-0.9999999999999055
1234	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
1235	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9999999999999991	N-acetylneuraminate (as sialic residue)	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1236	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000006752	D-Ribose-e0	0	1.0000000000006752	-1.0	1.0000000000003375	-1.0000000000003375
1237	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000015947	Thiamin-e0	0	1.0000000000015947	-1.0	1.0000000000007974	-1.0000000000007974
1242	Blautia_coccoides_YL58	XAN-e0	Microbe	0.999999999999247	Folate-e0	0	0.999999999999247	1.0	0.9999999999996235	0.9999999999996235
1244	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000029114	Riboflavin	0	2.0000000000029114	-1.0	1.4142135623741243	-1.4142135623741243
1245	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428978027153	PAN	0	15.165428978027153	1.0	3.8942815740553676	3.8942815740553676
1250	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001816	Thiamin-e0	0	1.0000000000001816	-1.0	1.0000000000000908	-1.0000000000000908
1255	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.500000000079109	PAN	0	1.500000000079109	1.0	1.224744871423885	1.224744871423885
