	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
551	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	1.6666666666627006	Neu5Ac-e0	0	1.6666666666627006	1.0	1.2909944487342695	1.2909944487342695
554	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.3333333333319715	Glycine-e0	0	0.3333333333319715	1.0	0.5773502691884463	0.5773502691884463
561	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.6666666666651695	D-Glucose-e0	0	0.6666666666651695	1.0	0.8164965809268092	0.8164965809268092
565	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.6666666666646707	O2-e0	0	0.6666666666646707	-1.0	0.8164965809265038	-0.8164965809265038
573	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-1068.5348547964402	Riboflavin	0	1068.5348547964402	-1.0	32.6884513979546	-32.6884513979546
574	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.3333333333310986	lactate	0	0.3333333333310986	1.0	0.5773502691876904	0.5773502691876904
580	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999999998	Ornithine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
581	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031244652	Riboflavin	0	11.393282031244652	-1.0	3.375393611305895	-3.375393611305895
584	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739571887	Riboflavin	0	26.584324739571887	-1.0	5.155998908026638	-5.155998908026638
585	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603201052	Riboflavin	0	0.9241112603201052	-1.0	0.9613070582910047	-0.9613070582910047
588	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317801597	Riboflavin	0	115.61643317801597	-1.0	10.752508227293573	-10.752508227293573
591	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-75.99313011389873	Riboflavin	0	75.99313011389873	-1.0	8.717403863186489	-8.717403863186489
594	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.0000000000023543	L-Aspartate-e0	0	1.0000000000023543	-1.0	1.000000000001177	-1.000000000001177
595	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.9999999999987204	Ornithine-e0	0	0.9999999999987204	1.0	0.9999999999993602	0.9999999999993602
600	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.9999999999968217	Neu5Ac-e0	0	1.9999999999968217	1.0	1.4142135623719714	1.4142135623719714
603	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.5000000000010281	Glycine-e0	0	0.5000000000010281	-1.0	0.7071067811872744	-0.7071067811872744
610	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.9999999999987979	D-Glucose-e0	0	1.9999999999987979	1.0	1.41421356237267	1.41421356237267
620	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-4.499999999996597	Folate	0	4.499999999996597	-1.0	2.1213203435588404	-2.1213203435588404
621	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-797.739828135818	Riboflavin	0	797.739828135818	-1.0	28.24428841617041	-28.24428841617041
628	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-0.9999999999999997	L-Alanine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
631	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963445814	Riboflavin	0	13.013505963445814	-1.0	3.607423729401055	-3.607423729401055
638	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.0000000000001947	Folate	0	1.0000000000001947	1.0	1.0000000000000973	1.0000000000000973
639	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785613946195	Riboflavin	0	60.084785613946195	-1.0	7.751437648200893	-7.751437648200893
641	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000049738	Riboflavin	0	1.0000000000049738	1.0	1.000000000002487	1.000000000002487
642	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000004	Neu5Ac-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
644	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999969971	L-Aspartate-e0	0	0.9999999999969971	1.0	0.9999999999984985	0.9999999999984985
647	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999972885	L-Alanine-e0	0	0.9999999999972885	1.0	0.9999999999986442	0.9999999999986442
648	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	3.9999999999959415	Neu5Ac-e0	0	3.9999999999959415	1.0	1.9999999999989853	1.9999999999989853
651	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.49999999999868994	Glycine-e0	0	0.49999999999868994	1.0	0.7071067811856212	0.7071067811856212
656	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.999999999998459	D-Glucose-e0	0	1.999999999998459	1.0	1.4142135623725502	1.4142135623725502
667	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.4999999999954727	Folate	0	1.4999999999954727	-1.0	1.2247448713897409	-1.2247448713897409
668	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1017.1107767718523	Riboflavin	0	1017.1107767718523	-1.0	31.892174224593912	-31.892174224593912
669	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999978165	lactate	0	0.9999999999978165	1.0	0.9999999999989082	0.9999999999989082
675	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316837745	Riboflavin	0	28.98957316837745	-1.0	5.384196613086994	-5.384196613086994
676	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603209377	Riboflavin	0	0.9241112603209377	-1.0	0.9613070582914378	-0.9613070582914378
677	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603217926	Riboflavin	0	0.9241112603217926	-1.0	0.9613070582918823	-0.9613070582918823
678	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520620018	Riboflavin	0	2.848222520620018	-1.0	1.6876677755470766	-1.6876677755470766
680	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000007	Fumarate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
683	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000009	Glycine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
686	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-18.982435295021343	Riboflavin	0	18.982435295021343	-1.0	4.356883667832014	-4.356883667832014
688	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603193982	Riboflavin	0	0.9241112603193982	-1.0	0.961307058290637	-0.961307058290637
690	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.33333333333365683	L-Glutamate-e0	0	0.33333333333365683	1.0	0.577350269189906	0.577350269189906
691	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.666666666663679	L-Aspartate-e0	0	0.666666666663679	-1.0	0.8164965809258965	-0.8164965809258965
692	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.33333333333175874	Ornithine-e0	0	0.33333333333175874	-1.0	0.5773502691882622	-0.5773502691882622
696	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.6666666666639691	L-Alanine-e0	0	0.6666666666639691	-1.0	0.8164965809260741	-0.8164965809260741
697	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-1.6666666666625483	Neu5Ac-e0	0	1.6666666666625483	-1.0	1.2909944487342107	-1.2909944487342107
700	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999993783	Fumarate-e0	0	0.9999999999993783	1.0	0.9999999999996891	0.9999999999996891
701	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.33333333333202875	Glycine-e0	0	0.33333333333202875	-1.0	0.577350269188496	-0.577350269188496
708	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.6666666666650756	D-Glucose-e0	0	0.6666666666650756	-1.0	0.8164965809267517	-0.8164965809267517
712	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.6666666666647317	O2-e0	0	0.6666666666647317	1.0	0.8164965809265411	0.8164965809265411
720	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999957274	Folate	0	0.9999999999957274	1.0	0.9999999999978637	0.9999999999978637
721	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1022.0817586202542	Riboflavin	0	1022.0817586202542	1.0	31.9700134285279	31.9700134285279
722	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.33333333333113085	lactate	0	0.33333333333113085	-1.0	0.5773502691877184	-0.5773502691877184
728	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.92411126032098	Riboflavin	0	0.92411126032098	-1.0	0.9613070582914598	-0.9613070582914598
733	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603215981	Riboflavin	0	0.9241112603215981	-1.0	0.9613070582917812	-0.9613070582917812
734	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603215842	Riboflavin	0	0.9241112603215842	-1.0	0.961307058291774	-0.961307058291774
742	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
749	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.3333333333327844	L-Glutamate-e0	0	0.3333333333327844	-1.0	0.5773502691891504	-0.5773502691891504
750	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.3333333333285447	L-Aspartate-e0	0	0.3333333333285447	-1.0	0.5773502691854787	-0.5773502691854787
751	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.6666666666641924	Ornithine-e0	0	0.6666666666641924	-1.0	0.8164965809262108	-0.8164965809262108
756	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.33333333332895243	L-Alanine-e0	0	0.33333333332895243	-1.0	0.5773502691858318	-0.5773502691858318
757	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-2.3333333333271864	Neu5Ac-e0	0	2.3333333333271864	-1.0	1.5275252316499346	-1.5275252316499346
760	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.33333333333550885	Glycine-e0	0	0.33333333333550885	1.0	0.5773502691915098	0.5773502691915098
767	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.3333333333310315	D-Glucose-e0	0	1.3333333333310315	-1.0	1.154700538378255	-1.154700538378255
771	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.3333333333301645	O2-e0	0	1.3333333333301645	1.0	1.1547005383778794	1.1547005383778794
779	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.9999999999925087	Folate	0	1.9999999999925087	1.0	1.4142135623704464	1.4142135623704464
780	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1684.5245488564854	Riboflavin	0	1684.5245488564854	1.0	41.042959796492326	41.042959796492326
781	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.6666666666631642	lactate	0	0.6666666666631642	-1.0	0.8164965809255812	-0.8164965809255812
788	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.3333333333334839	L-Glutamate-e0	0	0.3333333333334839	1.0	0.5773502691897562	0.5773502691897562
789	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.3333333333345396	L-Aspartate-e0	0	1.3333333333345396	1.0	1.154700538379774	1.154700538379774
790	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-0.33333333333272114	Ornithine-e0	0	0.33333333333272114	-1.0	0.5773502691890956	-0.5773502691890956
794	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.3333333333344837	L-Alanine-e0	0	0.3333333333344837	1.0	0.5773502691906219	0.5773502691906219
795	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.3333333333344646	Neu5Ac-e0	0	1.3333333333344646	1.0	1.1547005383797413	1.1547005383797413
798	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.6666666666672801	Glycine-e0	0	0.6666666666672801	1.0	0.8164965809281017	0.8164965809281017
805	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.3333333333336392	D-Glucose-e0	0	1.3333333333336392	1.0	1.154700538379384	1.154700538379384
809	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.6666666666657424	O2-e0	0	0.6666666666657424	1.0	0.81649658092716	0.81649658092716
817	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	469.3138370400717	Riboflavin	0	469.3138370400717	1.0	21.663652439975852	21.663652439975852
818	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.6666666666675295	lactate	0	0.6666666666675295	1.0	0.8164965809282544	0.8164965809282544
824	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
838	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.6666666666667005	L-Glutamate-e0	0	0.6666666666667005	1.0	0.8164965809277468	0.8164965809277468
839	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.6666666666669735	L-Aspartate-e0	0	0.6666666666669735	1.0	0.8164965809279139	0.8164965809279139
840	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.333333333333507	Ornithine-e0	0	1.333333333333507	1.0	1.1547005383793267	1.1547005383793267
845	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.6666666666669968	L-Alanine-e0	0	0.6666666666669968	1.0	0.8164965809279282	0.8164965809279282
846	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.666666666666513	Neu5Ac-e0	0	1.666666666666513	1.0	1.290994448735746	1.290994448735746
849	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.0000000000000568	Fumarate-e0	0	1.0000000000000568	-1.0	1.0000000000000284	-1.0000000000000284
850	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.3333333333335371	Glycine-e0	0	0.3333333333335371	1.0	0.5773502691898023	0.5773502691898023
859	Akkermansia_muciniphilaYL44	H2-e0	Microbe	2.666666666666571	D-Glucose-e0	0	2.666666666666571	1.0	1.6329931618554228	1.6329931618554228
864	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.6666666666670364	O2-e0	0	0.6666666666670364	-1.0	0.8164965809279525	-0.8164965809279525
873	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-4.000000000000656	Folate	0	4.000000000000656	-1.0	2.000000000000164	-2.000000000000164
874	Akkermansia_muciniphilaYL44	H2-e0	Microbe	152.89684031434064	Riboflavin	0	152.89684031434064	1.0	12.36514619057699	12.36514619057699
875	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.3333333333335442	lactate	0	1.3333333333335442	1.0	1.154700538379343	1.154700538379343
888	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999999436	Folate	0	0.9999999999999436	1.0	0.9999999999999718	0.9999999999999718
889	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.591951727095974	Riboflavin	0	37.591951727095974	1.0	6.131227587285924	6.131227587285924
892	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495632737	Riboflavin	0	17.08355495632737	-1.0	4.133225732563777	-4.133225732563777
893	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.000000000000001	Folate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
894	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000105	Riboflavin	1	1.000000000000105	-1.0	1.0000000000000524	-1.0000000000000524
897	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000280125	Riboflavin	0	1.0000000000280125	-1.0	1.0000000000140061	-1.0000000000140061
899	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000009	lactate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
902	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087765924	Riboflavin	0	39.64223087765924	-1.0	6.296207658397175	-6.296207658397175
905	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282647607	Riboflavin	0	8.740871282647607	-1.0	2.9564964540224983	-2.9564964540224983
913	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998175888	Riboflavin	0	1.4999999998175888	1.0	1.22474487131712	1.22474487131712
923	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999998448	Folate	0	0.9999999999998448	-1.0	0.9999999999999224	-0.9999999999999224
924	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999998056799	Riboflavin	0	1.4999999998056799	1.0	1.2247448713122582	1.2247448713122582
