	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
187	bc1010	L-Aspartate	Microbe	-0.026335931513036728	D-Glucose_e0	0	0.026335931513036728	-1.0	0.16228349119068375	-0.16228349119068375
188	bc1010	L-Glutamate	Microbe	-0.018522833569561564	D-Glucose_e0	0	0.018522833569561564	-1.0	0.13609861707439044	-0.13609861707439044
189	bc1010	fe3	Microbe	-0.0011039563586712003	D-Glucose_e0	0	0.0011039563586712003	-1.0	0.033225838720357385	-0.033225838720357385
190	bc1010	L-Serine	Microbe	-0.028353207413231555	D-Glucose_e0	0	0.028353207413231555	-1.0	0.16838410677148707	-0.16838410677148707
191	bc1010	BET	Microbe	-0.000735970905779966	D-Glucose_e0	0	0.000735970905779966	-1.0	0.027128783713612485	-0.027128783713612485
192	bc1010	Deoxycytidine	Microbe	-0.0027740746013366984	D-Glucose_e0	0	0.0027740746013366984	-1.0	0.05266948453646284	-0.05266948453646284
193	bc1010	BIOT	Microbe	-0.0003679854528887149	D-Glucose_e0	0	0.0003679854528887149	-1.0	0.019182946929205504	-0.019182946929205504
194	bc1010	Glycerol	Microbe	-0.008168484545934732	D-Glucose_e0	0	0.008168484545934732	-1.0	0.09037966887488984	-0.09037966887488984
195	bc1010	TTP	Microbe	-0.0014269682126065574	D-Glucose_e0	0	0.0014269682126065574	-1.0	0.03777523279354553	-0.03777523279354553
196	bc1010	4-Hydroxybenzoate	Microbe	-0.0003679854528998147	D-Glucose_e0	0	0.0003679854528998147	-1.0	0.019182946929494817	-0.019182946929494817
197	bc1010	5-Aminolevulinate	Microbe	-0.0029438836231247692	D-Glucose_e0	0	0.0029438836231247692	-1.0	0.05425756742727017	-0.05425756742727017
198	bc1010	Spermidine	Microbe	-0.0003679854528987371	D-Glucose_e0	0	0.0003679854528987371	-1.0	0.019182946929466732	-0.019182946929466732
199	bc1010	L-Phenylalanine	Microbe	-0.020262900742841858	D-Glucose_e0	0	0.020262900742841858	-1.0	0.14234781608033845	-0.14234781608033845
200	bc1010	L-Isoleucine	Microbe	-0.03170822796359227	D-Glucose_e0	0	0.03170822796359227	-1.0	0.17806804307228252	-0.17806804307228252
201	bc1010	CoA	Microbe	-0.00073597090578264	D-Glucose_e0	0	0.00073597090578264	-1.0	0.02712878371366177	-0.02712878371366177
202	bc1010	O2	Microbe	-1.8873021126347456	D-Glucose_e0	0	1.8873021126347456	-1.0	1.3737911459296663	-1.3737911459296663
203	bc1010	S-Adenosyl-L-methionine	Microbe	-0.0011039563586688257	D-Glucose_e0	0	0.0011039563586688257	-1.0	0.03322583872032166	-0.03322583872032166
204	bc1010	D-Glucose	Microbe	-1.000000000000002	D-Glucose_e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
205	bc1010	Fumarate	Microbe	-0.00036798545290220693	D-Glucose_e0	0	0.00036798545290220693	-1.0	0.019182946929557174	-0.019182946929557174
206	bc1010	Acetate	Microbe	1.7791532945242376	D-Glucose_e0	0	1.7791532945242376	1.0	1.3338490523759567	1.3338490523759567
207	bc1010	Zn2+	Microbe	-0.0003679854528921643	D-Glucose_e0	0	0.0003679854528921643	-1.0	0.01918294692929541	-0.01918294692929541
208	bc1010	Oxidized glutathione	Microbe	-0.00018399272644605257	D-Glucose_e0	0	0.00018399272644605257	-1.0	0.013564391856845355	-0.013564391856845355
209	bc1010	dATP	Microbe	-0.0014269682126152787	D-Glucose_e0	0	0.0014269682126152787	-1.0	0.03777523279366096	-0.03777523279366096
210	bc1010	L-Histidine	Microbe	-0.010394225741287122	D-Glucose_e0	0	0.010394225741287122	-1.0	0.10195207570857556	-0.10195207570857556
211	bc1010	Ala-Ala	Microbe	-0.003279762694219911	D-Glucose_e0	0	0.003279762694219911	-1.0	0.05726921244630409	-0.05726921244630409
212	bc1010	L-Valine	Microbe	-0.04619007056942811	D-Glucose_e0	0	0.04619007056942811	-1.0	0.21491875341493144	-0.21491875341493144
213	bc1010	Heme	Microbe	-0.00036798545288583916	D-Glucose_e0	0	0.00036798545288583916	-1.0	0.01918294692913055	-0.01918294692913055
214	bc1010	L-Tyrosine	Microbe	-0.01582491671847327	D-Glucose_e0	0	0.01582491671847327	-1.0	0.12579712523930453	-0.12579712523930453
215	bc1010	Riboflavin	Microbe	-0.0011039563586690449	D-Glucose_e0	0	0.0011039563586690449	-1.0	0.03322583872032495	-0.03322583872032495
216	bc1010	H+	Microbe	1.7021604099498184	D-Glucose_e0	0	1.7021604099498184	1.0	1.3046686973901913	1.3046686973901913
217	bc1010	GTP	Microbe	-0.01775656247246788	D-Glucose_e0	0	0.01775656247246788	-1.0	0.13325375218907676	-0.13325375218907676
218	bc1010	Pyridoxal	Microbe	-0.00036798545289300547	D-Glucose_e0	0	0.00036798545289300547	-1.0	0.019182946929317338	-0.019182946929317338
219	bc1010	L-Alanine	Microbe	-0.05939690279184112	D-Glucose_e0	0	0.05939690279184112	-1.0	0.2437147980567473	-0.2437147980567473
220	bc1010	Mn2+	Microbe	-0.00036798545288943237	D-Glucose_e0	0	0.00036798545288943237	-1.0	0.019182946929224204	-0.019182946929224204
221	bc1010	L-Methionine	Microbe	-0.016023258238876962	D-Glucose_e0	0	0.016023258238876962	-1.0	0.12658300928196076	-0.12658300928196076
222	bc1010	L-Tryptophan	Microbe	-0.0061898198234656785	D-Glucose_e0	0	0.0061898198234656785	-1.0	0.0786754079968174	-0.0786754079968174
223	bc1010	D-Arabinose	Microbe	-0.009839288082683048	D-Glucose_e0	0	0.009839288082683048	-1.0	0.09919318566657212	-0.09919318566657212
224	bc1010	Cu2+	Microbe	-0.00036798545289013916	D-Glucose_e0	0	0.00036798545289013916	-1.0	0.019182946929242627	-0.019182946929242627
225	bc1010	dGTP	Microbe	-0.002406089148445489	D-Glucose_e0	0	0.002406089148445489	-1.0	0.04905190259761072	-0.04905190259761072
226	bc1010	Thiamin	Microbe	-0.00036798545288822744	D-Glucose_e0	0	0.00036798545288822744	-1.0	0.0191829469291928	-0.0191829469291928
227	bc1010	Putrescine	Microbe	-0.00036798545289059675	D-Glucose_e0	0	0.00036798545289059675	-1.0	0.019182946929254555	-0.019182946929254555
228	bc1010	L-Glutamine	Microbe	-0.042217143334918474	D-Glucose_e0	0	0.042217143334918474	-1.0	0.20546810782921635	-0.20546810782921635
229	bc1010	meso-2,6-Diaminopimelate	Microbe	-0.003279762694220352	D-Glucose_e0	0	0.003279762694220352	-1.0	0.057269212446307935	-0.057269212446307935
230	bc1010	L-Proline	Microbe	-0.0241753340274857	D-Glucose_e0	0	0.0241753340274857	-1.0	0.15548419221093088	-0.15548419221093088
231	bc1010	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.01633696909186104	D-Glucose_e0	0	0.01633696909186104	-1.0	0.12781615348562575	-0.12781615348562575
232	bc1010	Co2+	Microbe	-0.0003679854528914017	D-Glucose_e0	0	0.0003679854528914017	-1.0	0.019182946929275534	-0.019182946929275534
233	bc1010	Nitrite	Microbe	0.0014719418115524048	D-Glucose_e0	0	0.0014719418115524048	1.0	0.03836589385837902	0.03836589385837902
