	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
773	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502374346	Pyridoxal	0	6282.924502374346	1.0	79.26490082233337	79.26490082233337
774	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333369997	Puryvate	0	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
783	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	Pyridoxal	0	2.000000000026785	1.0	1.414213562382565	1.414213562382565
784	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666717694	Ornithine-e0	0	0.6666666666717694	1.0	0.8164965809308509	0.8164965809308509
787	Acutalibacter_muris_KB1	H2-e0	Microbe	3.0000000000082094	Spermidine-e0	0	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
796	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666687204	L-Lactate-e0	0	0.6666666666687204	1.0	0.8164965809289837	0.8164965809289837
817	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777779317	Thiamine	0	17.777777777779317	-1.0	4.216370213558021	-4.216370213558021
818	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504666116	Pyridoxal	0	12799.644504666116	1.0	113.13551389668108	113.13551389668108
819	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.3333333333258956	Puryvate	0	0.3333333333258956	-1.0	0.5773502691831846	-0.5773502691831846
823	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	Pyridoxal	0	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
826	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612323	Pyridoxal	0	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
827	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	Thiamine	1	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
830	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666666368	Thiamine	0	0.6666666666666368	1.0	0.8164965809277077	0.8164965809277077
831	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946978776772	Pyridoxal	0	1.7625946978776772	1.0	1.327627469540186	1.327627469540186
832	Acutalibacter_muris_KB1	Niacin	Microbe	-2.0000000000011053	Pyridoxal	0	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
834	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000076352	Pyridoxal	0	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
835	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	Pyridoxal	1	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
836	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
841	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332944	Thiamine	0	1.3333333333332944	-1.0	1.1547005383792346	-1.1547005383792346
842	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545583071	Pyridoxal	0	5.002627545583071	1.0	2.236655437384818	2.236655437384818
848	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333333668	Thiamine	0	0.3333333333333668	1.0	0.5773502691896547	0.5773502691896547
849	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735027022	Pyridoxal	0	32.85604735027022	1.0	5.732019482719002	5.732019482719002
