	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1290	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.4225126172928206	1.4225126172928206	-1.0	1.1926913336202374	-1.1926913336202374
1295	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.7324621481179299	1.7324621481179299	1.0	1.3162302792892777	1.3162302792892777
1296	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.732462148118738	1.732462148118738	1.0	1.3162302792895846	1.3162302792895846
1316	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	0.26753785188293994	0.26753785188293994	1.0	0.5172406131414469	0.5172406131414469
1323	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.8662310740590822	0.8662310740590822	1.0	0.9307153560885746	0.9307153560885746
1324	Folate	CO2-e0	Bacteroides_caecimuris_I48	1.2185922838263905	1.2185922838263905	1.0	1.1038986746193649	1.1038986746193649
1329	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1331	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.999878491939564	0.999878491939564	-1.0	0.9999392441241438	-0.9999392441241438
1336	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00036452418130625524	0.00036452418130625524	1.0	0.019092516369149857	0.019092516369149857
1337	D-Glucose-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00036452418130549077	0.00036452418130549077	1.0	0.019092516369129838	0.019092516369129838
1357	O2-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.0003645241813030723	0.0003645241813030723	-1.0	0.0190925163690665	-0.0190925163690665
1364	L-Serine	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00018226209065273297	0.00018226209065273297	1.0	0.013500447794526409	0.013500447794526409
1365	Folate	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0015188507554436416	0.0015188507554436416	1.0	0.038972435841805445	0.038972435841805445
1405	Spermidine-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.021459213477709373	0.021459213477709373	-1.0	0.14648963607610394	-0.14648963607610394
1410	L-Aspartate-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.06437764043297967	0.06437764043297967	-1.0	0.25372749246579424	-0.25372749246579424
1411	D-Glucose-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.06437764043305834	0.06437764043305834	-1.0	0.2537274924659493	-0.2537274924659493
1431	O2-e0	L-Glycine	Bacteroides_caecimuris_I48	0.06437764043293515	0.06437764043293515	1.0	0.2537274924657065	0.2537274924657065
1438	L-Serine	L-Glycine	Bacteroides_caecimuris_I48	-0.0321888202165011	0.0321888202165011	-1.0	0.17941243049605315	-0.17941243049605315
1439	Folate	L-Glycine	Bacteroides_caecimuris_I48	-0.26824016847098653	0.26824016847098653	-1.0	0.5179190752144456	-0.5179190752144456
1445	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.005414446797440757	0.005414446797440757	-1.0	0.07358292463228651	-0.07358292463228651
1450	L-Aspartate-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.016243340392179544	0.016243340392179544	-1.0	0.12744936403207174	-0.12744936403207174
1451	D-Glucose-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.01624334039220948	0.01624334039220948	-1.0	0.12744936403218918	-0.12744936403218918
1471	O2-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	0.016243340392142182	0.016243340392142182	1.0	0.12744936403192517	0.12744936403192517
1478	L-Serine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.008121670196093958	0.008121670196093958	-1.0	0.09012030956501402	-0.09012030956501402
1479	Folate	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.0676805849674731	0.0676805849674731	-1.0	0.26015492493411135	-0.26015492493411135
1485	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.00646041947421588	0.00646041947421588	-1.0	0.08037673465758534	-0.08037673465758534
1490	L-Aspartate-e0	L-Proline	Bacteroides_caecimuris_I48	-0.019381258422487703	0.019381258422487703	-1.0	0.13921658817284563	-0.13921658817284563
1491	D-Glucose-e0	L-Proline	Bacteroides_caecimuris_I48	-0.019381258422521645	0.019381258422521645	-1.0	0.13921658817296753	-0.13921658817296753
1511	O2-e0	L-Proline	Bacteroides_caecimuris_I48	0.019381258422444297	0.019381258422444297	1.0	0.13921658817268973	0.13921658817268973
1518	L-Serine	L-Proline	Bacteroides_caecimuris_I48	-0.009690629211247689	0.009690629211247689	-1.0	0.09844099355069355	-0.09844099355069355
1519	Folate	L-Proline	Bacteroides_caecimuris_I48	-0.08075524342709854	0.08075524342709854	-1.0	0.2841746706289963	-0.2841746706289963
1524	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1526	Spermidine-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.0184675556931063	0.0184675556931063	-1.0	0.13589538510599358	-0.13589538510599358
1531	L-Aspartate-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.05540266707923944	0.05540266707923944	-1.0	0.23537771151755096	-0.23537771151755096
1532	D-Glucose-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.055402667079237966	0.055402667079237966	-1.0	0.23537771151754783	-0.23537771151754783
1552	O2-e0	L-Threonine	Bacteroides_caecimuris_I48	0.05540266707921544	0.05540266707921544	1.0	0.23537771151749998	0.23537771151749998
1559	L-Serine	L-Threonine	Bacteroides_caecimuris_I48	-0.027701333539614258	0.027701333539614258	-1.0	0.1664371759542148	-0.1664371759542148
1560	Folate	L-Threonine	Bacteroides_caecimuris_I48	-0.23084444616351382	0.23084444616351382	-1.0	0.4804627417016993	-0.4804627417016993
1566	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0016612507219168561	0.0016612507219168561	-1.0	0.040758443565927	-0.040758443565927
1571	L-Aspartate-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.004983752165813907	0.004983752165813907	-1.0	0.07059569509406298	-0.07059569509406298
1572	D-Glucose-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.004983752165795944	0.004983752165795944	-1.0	0.07059569509393575	-0.07059569509393575
1592	O2-e0	L-Tryptophan	Bacteroides_caecimuris_I48	0.00498375216582685	0.00498375216582685	1.0	0.07059569509415464	0.07059569509415464
1599	L-Serine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.002491876082900963	0.002491876082900963	-1.0	0.04991869472352981	-0.04991869472352981
1600	Folate	L-Tryptophan	Bacteroides_caecimuris_I48	-0.020765634024180597	0.020765634024180597	-1.0	0.14410285918114393	-0.14410285918114393
1606	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.004151579256201485	0.004151579256201485	-1.0	0.06443274987303806	-0.06443274987303806
1611	L-Aspartate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.01245473776872195	0.01245473776872195	-1.0	0.11160079645200544	-0.11160079645200544
1612	D-Glucose-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.012454737768696003	0.012454737768696003	-1.0	0.1116007964518892	-0.1116007964518892
1632	O2-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.012454737768746367	0.012454737768746367	1.0	0.11160079645211483	0.11160079645211483
1639	L-Serine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.006227368884358423	0.006227368884358423	-1.0	0.07891367995701647	-0.07891367995701647
1640	Folate	L-Tyrosine	Bacteroides_caecimuris_I48	-0.05189474070298005	0.05189474070298005	-1.0	0.22780417182962223	-0.22780417182962223
1645	Folate	Folate	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
1647	Spermidine-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.00024301612087369908	0.00024301612087369908	-1.0	0.015588974336809305	-0.015588974336809305
1652	L-Aspartate-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0007290483626125717	0.0007290483626125717	-1.0	0.027000895589083185	-0.027000895589083185
1653	D-Glucose-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0007290483626152311	0.0007290483626152311	-1.0	0.02700089558913243	-0.02700089558913243
1673	O2-e0	Riboflavin	Bacteroides_caecimuris_I48	0.0007290483626093394	0.0007290483626093394	1.0	0.027000895589023327	0.027000895589023327
1680	L-Serine	Riboflavin	Bacteroides_caecimuris_I48	-0.00036452418130643533	0.00036452418130643533	-1.0	0.019092516369154572	-0.019092516369154572
1681	Folate	Riboflavin	Bacteroides_caecimuris_I48	-0.0030377015108811567	0.0030377015108811567	-1.0	0.05511534732614099	-0.05511534732614099
1687	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-0.0002430161208657412	0.0002430161208657412	-1.0	0.015588974336554063	-0.015588974336554063
1692	L-Aspartate-e0	PAN	Bacteroides_caecimuris_I48	-0.0007290483626175852	0.0007290483626175852	-1.0	0.027000895589176024	-0.027000895589176024
1693	D-Glucose-e0	PAN	Bacteroides_caecimuris_I48	-0.0007290483626140924	0.0007290483626140924	-1.0	0.027000895589111343	-0.027000895589111343
1713	O2-e0	PAN	Bacteroides_caecimuris_I48	0.0007290483626219512	0.0007290483626219512	1.0	0.027000895589256873	0.027000895589256873
1720	L-Serine	PAN	Bacteroides_caecimuris_I48	-0.0003645241813121559	0.0003645241813121559	-1.0	0.019092516369304386	-0.019092516369304386
1721	Folate	PAN	Bacteroides_caecimuris_I48	-0.0030377015109055556	0.0030377015109055556	-1.0	0.055115347326362335	-0.055115347326362335
1727	Spermidine-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0003645241813101422	0.0003645241813101422	1.0	0.01909251636925165	0.01909251636925165
1732	L-Aspartate-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0010935725439192088	0.0010935725439192088	1.0	0.03306920839571472	0.03306920839571472
1733	D-Glucose-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0010935725439205953	0.0010935725439205953	1.0	0.03306920839573568	0.03306920839573568
1753	O2-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.0010935725439130772	0.0010935725439130772	-1.0	0.03306920839562201	-0.03306920839562201
1760	L-Serine	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0005467862719563297	0.0005467862719563297	1.0	0.023383461505010965	0.023383461505010965
1761	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9954434477336725	0.9954434477336725	-1.0	0.9977191226661302	-0.9977191226661302
1767	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0003645241812573418	0.0003645241812573418	1.0	0.0190925163678689	0.0190925163678689
1772	L-Aspartate-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0010935725439650277	0.0010935725439650277	1.0	0.03306920839640749	0.03306920839640749
1773	D-Glucose-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.001093572543922283	0.001093572543922283	1.0	0.0330692083957612	0.0330692083957612
1793	O2-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	-0.001093572544003406	0.001093572544003406	-1.0	0.033069208396987765	-0.033069208396987765
1800	L-Serine	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0005467862719727071	0.0005467862719727071	1.0	0.023383461505361157	0.023383461505361157
1801	Folate	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.004556552266468552	0.004556552266468552	1.0	0.0675022389737448	0.0675022389737448
1808	Spermidine-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.0021241726341014702	0.0021241726341014702	1.0	0.04608874736962885	0.04608874736962885
1813	L-Aspartate-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.006372517893937533	0.006372517893937533	1.0	0.079828052048998	0.079828052048998
1814	D-Glucose-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.00637251789599297	0.00637251789599297	1.0	0.07982805206187214	0.07982805206187214
1834	O2-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-0.006372517891609704	0.006372517891609704	-1.0	0.07982805203441773	-0.07982805203441773
1841	L-Serine	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.0031862589472838165	0.0031862589472838165	1.0	0.056446956935549825	0.056446956935549825
1842	Folate	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.02655215789544198	0.02655215789544198	1.0	0.16294832891270158	0.16294832891270158
1855	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.812499999929842	0.812499999929842	-1.0	0.9013878188270806	-0.9013878188270806
1858	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001024052	0.2500000001024052	1.0	0.5000000001024052	0.5000000001024052
1859	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998261875	3.1874999998261875	-1.0	1.7853571070870353	-1.7853571070870353
1865	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278134027877	188.35278134027877	-1.0	13.724167783158247	-13.724167783158247
1866	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999724241	0.6874999999724241	-1.0	0.829156197572221	-0.829156197572221
1878	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000011975	4.562500000011975	-1.0	2.136000936332186	-2.136000936332186
1897	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
1907	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999846851	1.9999999999846851	-1.0	1.4142135623676804	-1.4142135623676804
1909	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516679355986	16.852516679355986	-1.0	4.105181686522045	-4.105181686522045
1910	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975666	0.9999999999975666	-1.0	0.9999999999987833	-0.9999999999987833
1922	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767711331606	31.321767711331606	-1.0	5.596585361747966	-5.596585361747966
1938	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
1947	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
1956	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
1965	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000109304	1.0000000000109304	1.0	1.0000000000054652	1.0000000000054652
1967	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000158786	1.0000000000158786	1.0	1.0000000000079392	1.0000000000079392
1968	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.00000000002707	1.00000000002707	1.0	1.000000000013535	1.000000000013535
1972	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119198157832	28.848119198157832	-1.0	5.3710445164937735	-5.3710445164937735
1984	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
1992	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000085458	1.0000000000085458	1.0	1.0000000000042728	1.0000000000042728
1994	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000124243	1.0000000000124243	1.0	1.0000000000062121	1.0000000000062121
1996	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738496287	22.72374738496287	-1.0	4.766943190868009	-4.766943190868009
2005	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000048526	2.000000000048526	1.0	1.4142135623902516	1.4142135623902516
2007	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953722312	51.96635953722312	-1.0	7.208769627143256	-7.208769627143256
2008	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077989	1.0000000000077989	1.0	1.0000000000038993	1.0000000000038993
2013	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999965947	0.9999999999965947	1.0	0.9999999999982974	0.9999999999982974
2019	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2022	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
2031	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
2040	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
2049	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
2059	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504665696	71.58423504665696	-1.0	8.46074671921202	-8.46074671921202
2063	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000047833	1.0000000000047833	-1.0	1.0000000000023916	-1.0000000000023916
2077	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2078	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
2083	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999599313	2.812499999599313	1.0	1.6770509830053806	1.6770509830053806
2086	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999994172573	3.7499999994172573	1.0	1.9364916729532449	1.9364916729532449
2087	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000991498	4.812500000991498	-1.0	2.193741097074014	-2.193741097074014
2093	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9972370534078	1067.9972370534078	1.0	32.680227004312684	32.680227004312684
2094	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.3125000001588838	0.3125000001588838	-1.0	0.5590169945170574	-0.5590169945170574
2106	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999927755	5.437499999927755	-1.0	2.3318447632567127	-2.3318447632567127
2122	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999984006	0.9999999999984006	-1.0	0.9999999999992003	-0.9999999999992003
2124	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999976423	0.9999999999976423	-1.0	0.9999999999988212	-0.9999999999988212
2127	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892978323	4.585114892978323	-1.0	2.1412881387095766	-2.1412881387095766
2140	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000071185	1.0000000000071185	-1.0	1.0000000000035592	-1.0000000000035592
2141	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000121145	1.0000000000121145	-1.0	1.0000000000060572	-1.0000000000060572
2145	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977945844	13.165428977945844	1.0	3.628419625394208	3.628419625394208
2150	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.000000000000723	1.000000000000723	1.0	1.0000000000003615	1.0000000000003615
2166	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000080453	1.0000000000080453	1.0	1.0000000000040226	1.0000000000040226
2168	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122168963	14.748894122168963	-1.0	3.8404288982051162	-3.8404288982051162
2175	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
2177	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069158	1.0000000000069158	1.0	1.000000000003458	1.000000000003458
2179	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505371431	7.397459505371431	-1.0	2.719827109463289	-2.719827109463289
2190	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
2199	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811461231	38.57060811461231	-1.0	6.2105239806808825	-6.2105239806808825
2207	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000121096	1.0000000000121096	1.0	1.0000000000060547	1.0000000000060547
2209	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790939574	12.972744790939574	-1.0	3.6017696748875507	-3.6017696748875507
2218	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
2227	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999760644	0.9999999999760644	-1.0	0.9999999999880321	-0.9999999999880321
2229	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.999999999965091	0.999999999965091	-1.0	0.9999999999825455	-0.9999999999825455
2233	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.0861508513798	65.0861508513798	-1.0	8.067598828113592	-8.067598828113592
2239	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999953977	1.9999999999953977	1.0	1.4142135623714678	1.4142135623714678
2244	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2249	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995510235	0.8124999995510235	1.0	0.9013878186169499	0.9013878186169499
2252	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999993472396	0.7499999993472396	1.0	0.8660254034075673	0.8660254034075673
2253	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011110236	0.8125000011110236	-1.0	0.9013878194822823	-0.9013878194822823
2259	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082372177	1195.9061082372177	1.0	34.581875429727894	34.581875429727894
2260	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998218121	0.6874999998218121	1.0	0.8291561974813986	0.8291561974813986
2272	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999919768	2.437499999919768	-1.0	1.5612494995739048	-1.5612494995739048
2289	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
2298	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360122799	0.7060625360122799	-1.0	0.8402752739503168	-0.8402752739503168
2308	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
2319	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000037356082	0.18750000037356082	-1.0	0.4330127023235702	-0.4330127023235702
2322	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005429588	1.2500000005429588	-1.0	1.1180339889927133	-1.1180339889927133
2323	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000924067	4.812500000924067	-1.0	2.193741097058645	-2.193741097058645
2329	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417399057	993.2593417399057	1.0	31.51601722521273	31.51601722521273
2330	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001481628	0.3125000001481628	-1.0	0.5590169945074682	-0.5590169945074682
2342	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.437499999934182	2.437499999934182	-1.0	1.5612494995785209	-1.5612494995785209
2359	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720797804	2.4121250720797804	-1.0	1.5531017584433353	-1.5531017584433353
2369	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999968828	0.9999999999968828	1.0	0.9999999999984414	0.9999999999984414
2371	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999954663	0.9999999999954663	1.0	0.9999999999977331	0.9999999999977331
2372	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000077418	1.0000000000077418	-1.0	1.000000000003871	-1.000000000003871
2374	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318826174	8.503941318826174	1.0	2.916151799688448	2.916151799688448
2387	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313435702044	2.523313435702044	1.0	1.5884940779562398	1.5884940779562398
2398	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625360003897	0.7060625360003897	-1.0	0.8402752739432416	-0.8402752739432416
2418	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18750000046911786	0.18750000046911786	1.0	0.43301270243391	0.43301270243391
2421	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000006817366	0.7500000006817366	1.0	0.8660254041780394	0.8660254041780394
2422	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500001160294	3.812500001160294	1.0	1.9525624192737845	1.9525624192737845
2428	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.5224529016334	1249.5224529016334	-1.0	35.348584878346024	-35.348584878346024
2429	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001861817	1.3125000001861817	1.0	1.1456439238202163	1.1456439238202163
2442	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.937499999915827	3.937499999915827	1.0	1.9843134832772333	1.9843134832772333
2468	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000010019	1.0000000000010019	-1.0	1.000000000000501	-1.000000000000501
2470	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000014333	1.0000000000014333	-1.0	1.0000000000007165	-1.0000000000007165
2472	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.500000000131981	2.500000000131981	1.0	1.5811388301259257	1.5811388301259257
2482	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
2492	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360121109	0.7060625360121109	-1.0	0.8402752739502162	-0.8402752739502162
