	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
465	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834219798	Riboflavin	0	35.57235834219798	-1.0	5.964256730071064	-5.964256730071064
466	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.9999999999999983	L-Glutamine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
467	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031305274	Riboflavin	0	11.393282031305274	-1.0	3.375393611314875	-3.375393611314875
470	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473970488	Riboflavin	0	26.58432473970488	-1.0	5.155998908039535	-5.155998908039535
471	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603249869	Riboflavin	0	0.9241112603249869	-1.0	0.9613070582935439	-0.9613070582935439
474	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317868808	Riboflavin	0	115.61643317868808	-1.0	10.752508227324826	-10.752508227324826
477	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-75.99313011427313	Riboflavin	0	75.99313011427313	-1.0	8.717403863207963	-8.717403863207963
480	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.9999999999989887	L-Aspartate-e0	0	0.9999999999989887	-1.0	0.9999999999994943	-0.9999999999994943
483	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.9999999999998374	L-Malate-e0	0	0.9999999999998374	-1.0	0.9999999999999186	-0.9999999999999186
485	Akkermansia_muciniphilaYL44	H+-e0	Microbe	2.000000000005867	Neu5Ac-e0	0	2.000000000005867	1.0	1.4142135623751693	1.4142135623751693
488	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.4999999999990923	Glycine-e0	0	0.4999999999990923	-1.0	0.7071067811859056	-0.7071067811859056
495	Akkermansia_muciniphilaYL44	H+-e0	Microbe	2.0000000000036375	D-Glucose-e0	0	2.0000000000036375	1.0	1.414213562374381	1.414213562374381
505	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-4.499999999996399	Folate	0	4.499999999996399	-1.0	2.1213203435587937	-2.1213203435587937
506	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-797.7398281412135	Riboflavin	0	797.7398281412135	-1.0	28.244288416265924	-28.244288416265924
511	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999986	L-Malate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
513	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-0.9999999999999996	L-Alanine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
516	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963510099	Riboflavin	0	13.013505963510099	-1.0	3.6074237294099647	-3.6074237294099647
523	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.0000000000002183	Folate	0	1.0000000000002183	1.0	1.000000000000109	1.000000000000109
524	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785614371526	Riboflavin	0	60.084785614371526	-1.0	7.751437648228329	-7.751437648228329
526	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000032223	Riboflavin	0	1.0000000000032223	1.0	1.0000000000016112	1.0000000000016112
527	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999999	Neu5Ac-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
529	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-2.0000000000094946	L-Glutamate-e0	0	2.0000000000094946	-1.0	1.414213562376452	-1.414213562376452
530	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.0000000000025278	L-Aspartate-e0	0	1.0000000000025278	-1.0	1.0000000000012639	-1.0000000000012639
531	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-3.000000000014712	L-Glutamine-e0	0	3.000000000014712	-1.0	1.7320508075731242	-1.7320508075731242
534	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.000000000004171	L-Alanine-e0	0	1.000000000004171	-1.0	1.0000000000020854	-1.0000000000020854
535	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.0000000000157014	Neu5Ac-e0	0	1.0000000000157014	-1.0	1.0000000000078506	-1.0000000000078506
537	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.5000000000023099	Glycine-e0	0	0.5000000000023099	-1.0	0.7071067811881809	-0.7071067811881809
547	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	2.0000000000102487	O2-e0	0	2.0000000000102487	1.0	1.4142135623767185	1.4142135623767185
552	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.5000000000101505	Folate	0	1.5000000000101505	-1.0	1.224744871395733	-1.224744871395733
553	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	2188.493787631579	Riboflavin	0	2188.493787631579	1.0	46.78134016498009	46.78134016498009
559	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168543043	Riboflavin	0	28.989573168543043	-1.0	5.384196613102371	-5.384196613102371
560	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603263434	Riboflavin	0	0.9241112603263434	-1.0	0.9613070582942493	-0.9613070582942493
561	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603280439	Riboflavin	0	0.9241112603280439	-1.0	0.9613070582951339	-0.9613070582951339
562	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206421425	Riboflavin	0	2.8482225206421425	-1.0	1.6876677755536313	-1.6876677755536313
564	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
567	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999999991	Glycine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
570	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-18.982435295193003	Riboflavin	0	18.982435295193003	-1.0	4.356883667851714	-4.356883667851714
572	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.924111260320894	Riboflavin	0	0.924111260320894	-1.0	0.961307058291415	-0.961307058291415
574	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.000000000000118	L-Glutamate-e0	0	1.000000000000118	1.0	1.0000000000000588	1.0000000000000588
575	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000001683	L-Glutamine-e0	0	1.0000000000001683	1.0	1.0000000000000842	1.0000000000000842
577	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000000453	Fumarate-e0	0	1.0000000000000453	1.0	1.0000000000000226	1.0000000000000226
580	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000004505	Folate	0	1.0000000000004505	1.0	1.0000000000002252	1.0000000000002252
581	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-46.453096176349426	Riboflavin	0	46.453096176349426	-1.0	6.8156508255888095	-6.8156508255888095
584	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603262652	Riboflavin	0	0.9241112603262652	-1.0	0.9613070582942087	-0.9613070582942087
589	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603284307	Riboflavin	0	0.9241112603284307	-1.0	0.961307058295335	-0.961307058295335
590	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260326818	Riboflavin	0	0.924111260326818	-1.0	0.9613070582944963	-0.9613070582944963
594	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	2.0000000000140887	L-Glutamate-e0	0	2.0000000000140887	1.0	1.4142135623780763	1.4142135623780763
595	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	2.0000000000038094	L-Aspartate-e0	0	2.0000000000038094	1.0	1.4142135623744418	1.4142135623744418
596	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	3.0000000000218265	L-Glutamine-e0	0	3.0000000000218265	1.0	1.7320508075751782	1.7320508075751782
598	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	1.0000000000006977	L-Malate-e0	0	1.0000000000006977	1.0	1.0000000000003488	1.0000000000003488
600	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	2.00000000000622	L-Alanine-e0	0	2.00000000000622	1.0	1.414213562375294	1.414213562375294
601	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	5.000000000023165	Neu5Ac-e0	0	5.000000000023165	1.0	2.2360679775049697	2.2360679775049697
604	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	1.0000000000034621	Glycine-e0	0	1.0000000000034621	1.0	1.000000000001731	1.000000000001731
611	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	2.000000000014639	D-Glucose-e0	0	2.000000000014639	1.0	1.4142135623782708	1.4142135623782708
615	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-2.0000000000151568	O2-e0	0	2.0000000000151568	-1.0	1.4142135623784537	-1.4142135623784537
623	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-3205.604564410335	Riboflavin	0	3205.604564410335	-1.0	56.61805864218885	-56.61805864218885
624	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	1.0000000000004263	lactate	0	1.0000000000004263	1.0	1.0000000000002132	1.0000000000002132
635	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
642	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.000000000012076	L-Glutamate-e0	0	1.000000000012076	-1.0	1.0000000000060378	-1.0000000000060378
643	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.0000000000032463	L-Aspartate-e0	0	1.0000000000032463	-1.0	1.0000000000016231	-1.0000000000016231
644	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.0000000000187097	L-Glutamine-e0	0	1.0000000000187097	-1.0	1.0000000000093547	-1.0000000000093547
647	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.000000000000604	L-Malate-e0	0	1.000000000000604	-1.0	1.000000000000302	-1.000000000000302
649	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.000000000005328	L-Alanine-e0	0	1.000000000005328	-1.0	1.0000000000026639	-1.0000000000026639
650	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-4.000000000019961	Neu5Ac-e0	0	4.000000000019961	-1.0	2.0000000000049902	-2.0000000000049902
658	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-2.000000000012699	D-Glucose-e0	0	2.000000000012699	-1.0	1.4142135623775849	-1.4142135623775849
662	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.0000000000129603	O2-e0	0	2.0000000000129603	1.0	1.4142135623776773	1.4142135623776773
670	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.999999999987216	Folate	0	1.999999999987216	1.0	1.4142135623685752	1.4142135623685752
671	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2753.05940367087	Riboflavin	0	2753.05940367087	1.0	52.4696045694159	52.4696045694159
672	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.0000000000003741	lactate	0	1.0000000000003741	-1.0	1.000000000000187	-1.000000000000187
679	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-1.000000000011261	L-Glutamate-e0	0	1.000000000011261	-1.0	1.0000000000056304	-1.0000000000056304
680	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.000000000017425	L-Glutamine-e0	0	2.000000000017425	-1.0	1.4142135623792558	-1.4142135623792558
682	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9999999999994181	L-Malate-e0	0	0.9999999999994181	1.0	0.999999999999709	0.999999999999709
684	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-1.000000000004912	L-Alanine-e0	0	1.000000000004912	-1.0	1.000000000002456	-1.000000000002456
685	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.0000000000188844	Neu5Ac-e0	0	2.0000000000188844	-1.0	1.4142135623797718	-1.4142135623797718
696	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2.00000000001213	O2-e0	0	2.00000000001213	1.0	1.4142135623773835	1.4142135623773835
702	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2606.383546649623	Riboflavin	0	2606.383546649623	1.0	51.052752586414215	51.052752586414215
706	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
720	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.0000000000081108	L-Glutamine-e0	0	1.0000000000081108	-1.0	1.0000000000040554	-1.0000000000040554
723	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.99999999999968	L-Malate-e0	0	0.99999999999968	1.0	0.99999999999984	0.99999999999984
727	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.000000000000824	Fumarate-e0	0	1.000000000000824	-1.0	1.000000000000412	-1.000000000000412
734	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.999999999994288	D-Glucose-e0	0	1.999999999994288	1.0	1.4142135623710754	1.4142135623710754
745	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-4.000000000005585	Folate	0	4.000000000005585	-1.0	2.000000000001396	-2.000000000001396
746	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1221.4316951185017	Riboflavin	0	1221.4316951185017	1.0	34.94898703994869	34.94898703994869
747	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999998096	lactate	0	0.9999999999998096	1.0	0.9999999999999047	0.9999999999999047
759	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999999278	Folate	0	0.9999999999999278	1.0	0.9999999999999639	0.9999999999999639
760	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.591951727393216	Riboflavin	0	37.591951727393216	1.0	6.131227587310164	6.131227587310164
763	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495654781	Riboflavin	0	17.08355495654781	-1.0	4.133225732590444	-4.133225732590444
764	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999994	Folate	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
765	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999302	Riboflavin	1	0.9999999999999302	-1.0	0.999999999999965	-0.999999999999965
768	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000126124	Riboflavin	0	1.0000000000126124	-1.0	1.000000000006306	-1.000000000006306
770	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
773	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087788568	Riboflavin	0	39.64223087788568	-1.0	6.296207658415158	-6.296207658415158
776	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282696682	Riboflavin	0	8.740871282696682	-1.0	2.956496454030798	-2.956496454030798
784	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998758524	Riboflavin	0	1.4999999998758524	1.0	1.224744871340906	1.224744871340906
794	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999998623	Folate	0	0.9999999999998623	-1.0	0.9999999999999312	-0.9999999999999312
795	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999998733375	Riboflavin	0	1.4999999998733375	1.0	1.2247448713398794	1.2247448713398794
