	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1250	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.747217290961104	1.747217290961104	-1.0	1.3218234719360615	-1.3218234719360615
1252	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.07583481271169337	0.07583481271169337	-1.0	0.2753812134327492	-0.2753812134327492
1255	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.8988869163853932	1.8988869163853932	-1.0	1.378001058194584	-1.378001058194584
1257	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.544991123730247	1.544991123730247	1.0	1.2429767189011414	1.2429767189011414
1261	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.07583481271166272	0.07583481271166272	-1.0	0.27538121343269356	-0.27538121343269356
1263	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7219390200574713	1.7219390200574713	1.0	1.3122267410998265	1.3122267410998265
1270	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.05055654180783841	0.05055654180783841	-1.0	0.22484781921966335	-0.22484781921966335
1271	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3538957926545947	0.3538957926545947	-1.0	0.5948914124902079	-0.5948914124902079
1283	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.8371995384204722	2.8371995384204722	1.0	1.6843988655958162	1.6843988655958162
1289	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.15166962542301018	0.15166962542301018	1.0	0.3894478468588704	0.3894478468588704
1290	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.8736086454806116	1.8736086454806116	1.0	1.3687982486402486	1.3687982486402486
1297	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.22750443813522697	0.22750443813522697	-1.0	0.47697425311564456	-0.47697425311564456
1298	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	2.3569123912458427	2.3569123912458427	1.0	1.5352238896154016	1.5352238896154016
1299	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2.115260518362801	2.115260518362801	1.0	1.4543935225250424	1.4543935225250424
1304	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1305	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0004558986173890389	0.0004558986173890389	1.0	0.021351782534229757	0.021351782534229757
1307	L-Glutamine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0025074423956172875	0.0025074423956172875	1.0	0.05007436864921302	0.05007436864921302
1309	Putrescine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.002279493086929707	0.002279493086929707	-1.0	0.04774403718716827	-0.04774403718716827
1311	L-Threonine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0006838479260754537	0.0006838479260754537	1.0	0.02615048615371144	0.02615048615371144
1314	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0009117972347771897	0.0009117972347771897	-1.0	0.030195980440733988	-0.030195980440733988
1316	Uracil-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.004103087556465934	0.004103087556465934	1.0	0.06405534760241283	0.06405534760241283
1320	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0006838479260744962	0.0006838479260744962	1.0	0.02615048615369313	0.02615048615369313
1322	L-Asparagine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.002507442395619064	0.002507442395619064	1.0	0.050074368649230754	0.050074368649230754
1329	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.000455898617382669	0.000455898617382669	1.0	0.021351782534080592	0.021351782534080592
1330	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.003191290321710394	0.003191290321710394	1.0	0.05649150663339042	0.05649150663339042
1342	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9895143318001285	0.9895143318001285	-1.0	0.9947433497139493	-0.9947433497139493
1348	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0013676958521502414	0.0013676958521502414	-1.0	0.036982372181219546	-0.036982372181219546
1349	Urea-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0011397465434645482	0.0011397465434645482	1.0	0.033760132456264864	0.033760132456264864
1356	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0020515437782400725	0.0020515437782400725	1.0	0.045293970661006	0.045293970661006
1357	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.014816705065022084	0.014816705065022084	1.0	0.121723888637449	0.121723888637449
1358	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.007978225804265549	0.007978225804265549	1.0	0.08932091470795375	0.08932091470795375
1363	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3754433881453606	0.3754433881453606	1.0	0.6127343536520216	0.6127343536520216
1365	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9350613652013446	0.9350613652013446	-1.0	0.966985710960273	-0.966985710960273
1367	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.12278305927372053	0.12278305927372053	1.0	0.35040413706707363	0.35040413706707363
1369	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5631650822179232	0.5631650822179232	1.0	0.7504432571606752	0.7504432571606752
1372	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.2491132237101017	1.2491132237101017	1.0	1.1176373399766588	1.1176373399766588
1374	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3789904933072392	0.3789904933072392	1.0	0.6156220377043362	0.6156220377043362
1378	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5631650822178769	0.5631650822178769	1.0	0.7504432571606443	0.7504432571606443
1380	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.06493863479882393	0.06493863479882393	1.0	0.2548306002010432	0.2548306002010432
1387	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3754433881453079	0.3754433881453079	1.0	0.6127343536519786	0.6127343536519786
1388	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6281037170170258	0.6281037170170258	1.0	0.7925299470789895	0.7925299470789895
1400	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.3648020726587229	1.3648020726587229	-1.0	1.1682474364015196	-1.1682474364015196
1406	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8736698355644448	0.8736698355644448	1.0	0.9347030734754459	0.9347030734754459
1407	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.06139152963690814	0.06139152963690814	-1.0	0.24777314147604484	-0.24777314147604484
1414	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6894952466538966	0.6894952466538966	1.0	0.8303585048964673	0.8303585048964673
1415	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.20191011472152984	0.20191011472152984	1.0	0.44934409389857327	0.44934409389857327
1416	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.42974070745737963	0.42974070745737963	-1.0	0.6555461139060925	-0.6555461139060925
1423	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1424	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00021459528929193658	0.00021459528929193658	-1.0	0.0146490712774543	-0.0146490712774543
1426	L-Glutamine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0011802740911056268	0.0011802740911056268	-1.0	0.03435511739327384	-0.03435511739327384
1428	Putrescine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.001072976446459585	0.001072976446459585	1.0	0.032756319183626	0.032756319183626
1430	L-Threonine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0003218929339382811	0.0003218929339382811	-1.0	0.017941374917722474	-0.017941374917722474
1433	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.00042919057858148505	0.00042919057858148505	1.0	0.020716915276688397	0.020716915276688397
1435	Uracil-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.001931357603628658	0.001931357603628658	-1.0	0.04394721383237688	-0.04394721383237688
1439	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0003218929339378587	0.0003218929339378587	-1.0	0.017941374917710702	-0.017941374917710702
1441	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0011802740911057215	0.0011802740911057215	-1.0	0.03435511739327522	-0.03435511739327522
1448	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.000214595289291841	0.000214595289291841	-1.0	0.01464907127745104	-0.01464907127745104
1449	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0015021670250439953	0.0015021670250439953	-1.0	0.03875779953820902	-0.03875779953820902
1461	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004935691653716656	0.004935691653716656	-1.0	0.07025447781968532	-0.07025447781968532
1467	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0006437858678762856	0.0006437858678762856	1.0	0.025372935736258144	0.025372935736258144
1468	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0005364882232298449	0.0005364882232298449	-1.0	0.023162215421454073	-0.023162215421454073
1475	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0009656788018134797	0.0009656788018134797	-1.0	0.03107537291511527	-0.03107537291511527
1476	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.006974346901993129	0.006974346901993129	-1.0	0.08351255535542622	-0.08351255535542622
1477	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0037554175626125555	0.0037554175626125555	-1.0	0.0612814618185023	-0.0612814618185023
1482	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00021459528929166494	0.00021459528929166494	-1.0	0.014649071277445028	-0.014649071277445028
1484	L-Glutamine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.001180274091106342	0.001180274091106342	-1.0	0.03435511739328425	-0.03435511739328425
1486	Putrescine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0010729764464596273	0.0010729764464596273	1.0	0.03275631918362665	0.03275631918362665
1488	L-Threonine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0003218929339378673	0.0003218929339378673	-1.0	0.01794137491771094	-0.01794137491771094
1491	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.00042919057858133353	0.00042919057858133353	1.0	0.02071691527668474	0.02071691527668474
1493	Uracil-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0019313576036278784	0.0019313576036278784	-1.0	0.043947213832368014	-0.043947213832368014
1497	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00032189293393825535	0.00032189293393825535	-1.0	0.017941374917721756	-0.017941374917721756
1499	L-Asparagine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0011802740911058774	0.0011802740911058774	-1.0	0.03435511739327749	-0.03435511739327749
1506	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00021459528929198307	0.00021459528929198307	-1.0	0.014649071277455888	-0.014649071277455888
1507	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0015021670250435443	0.0015021670250435443	-1.0	0.0387577995382032	-0.0387577995382032
1519	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00493569165371699	0.00493569165371699	-1.0	0.07025447781968769	-0.07025447781968769
1525	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.000643785867876933	0.000643785867876933	1.0	0.0253729357362709	0.0253729357362709
1526	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0005364882232298177	0.0005364882232298177	-1.0	0.023162215421453487	-0.023162215421453487
1533	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0009656788018134261	0.0009656788018134261	-1.0	0.03107537291511441	-0.03107537291511441
1534	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.006974346901993942	0.006974346901993942	-1.0	0.08351255535543109	-0.08351255535543109
1535	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.003755417562611615	0.003755417562611615	-1.0	0.06128146181849463	-0.06128146181849463
1540	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0005185277008822788	0.0005185277008822788	-1.0	0.022771203325302747	-0.022771203325302747
1542	L-Glutamine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.002851902354851809	0.002851902354851809	-1.0	0.05340320547356506	-0.05340320547356506
1544	Putrescine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0025926385044092795	0.0025926385044092795	1.0	0.05091795856482543	0.05091795856482543
1546	L-Threonine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.000777791551324971	0.000777791551324971	-1.0	0.027888914488107475	-0.027888914488107475
1549	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0010370554017606348	0.0010370554017606348	1.0	0.03220334457413756	0.03220334457413756
1551	Uracil-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.004666749307939565	0.004666749307939565	-1.0	0.06831360997590133	-0.06831360997590133
1555	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0007777915513232578	0.0007777915513232578	-1.0	0.02788891448807676	-0.02788891448807676
1557	L-Asparagine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0028519023548537977	0.0028519023548537977	-1.0	0.05340320547358368	-0.05340320547358368
1564	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0005185277008816445	0.0005185277008816445	-1.0	0.022771203325288817	-0.022771203325288817
1565	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.003629693906174898	0.003629693906174898	-1.0	0.06024694105242936	-0.06024694105242936
1577	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.011926137120287181	0.011926137120287181	-1.0	0.10920685473122638	-0.10920685473122638
1583	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0015555831026465162	0.0015555831026465162	1.0	0.03944088110890166	0.03944088110890166
1584	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.001296319252204608	0.001296319252204608	-1.0	0.03600443378536327	-0.03600443378536327
1591	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0023333746539699863	0.0023333746539699863	-1.0	0.04830501686129492	-0.04830501686129492
1592	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.016852150278671013	0.016852150278671013	-1.0	0.12981583215721806	-0.12981583215721806
1593	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.009074234765435736	0.009074234765435736	-1.0	0.09525877789178137	-0.09525877789178137
1599	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.00288855580448413	0.00288855580448413	1.0	0.05374528634665676	0.05374528634665676
1601	L-Glutamine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.015887056924329495	0.015887056924329495	1.0	0.1260438690469691	0.1260438690469691
1603	Putrescine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.014442779022282892	0.014442779022282892	-1.0	0.1201781137407427	-0.1201781137407427
1605	L-Threonine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.004332833706653286	0.004332833706653286	1.0	0.06582426381398644	0.06582426381398644
1608	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.005777111608729779	0.005777111608729779	-1.0	0.07600731286349872	-0.07600731286349872
1610	Uracil-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.025997002239962316	0.025997002239962316	1.0	0.16123585903874582	0.16123585903874582
1614	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.004332833706658506	0.004332833706658506	1.0	0.0658242638140261	0.0658242638140261
1616	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.015887056924374057	0.015887056924374057	1.0	0.12604386904714587	0.12604386904714587
1623	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0028885558044748193	0.0028885558044748193	1.0	0.053745286346570144	0.053745286346570144
1624	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.020219890631232442	0.020219890631232442	1.0	0.1421966618146588	0.1421966618146588
1636	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.06643678350246338	0.06643678350246338	1.0	0.2577533384894624	0.2577533384894624
1642	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.008665667413266331	0.008665667413266331	-1.0	0.09308956661874805	-0.09308956661874805
1643	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.007221389511131817	0.007221389511131817	1.0	0.08497875917623073	0.08497875917623073
1650	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.012998501120103768	0.012998501120103768	1.0	0.11401096929727318	0.11401096929727318
1651	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9061219363551857	0.9061219363551857	-1.0	0.9519043735350656	-0.9519043735350656
1652	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.050549726578126904	0.050549726578126904	1.0	0.22483266350360862	0.22483266350360862
1660	D-Glucose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.0007669167376825839	0.0007669167376825839	1.0	0.027693261593437924	0.027693261593437924
1662	L-Glutamine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.004218042057408866	0.004218042057408866	1.0	0.0649464553105777	0.0649464553105777
1664	Putrescine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.0038345836885215635	0.0038345836885215635	-1.0	0.06192401544248857	-0.06192401544248857
1666	L-Threonine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.001150375106561499	0.001150375106561499	1.0	0.03391718010922339	0.03391718010922339
1669	Spermidine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.0015338334755523567	0.0015338334755523567	-1.0	0.03916418613417565	-0.03916418613417565
1671	Uracil-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.006902250639349694	0.006902250639349694	1.0	0.08307978478155618	0.08307978478155618
1675	Pyruvate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.0011503751065642265	0.0011503751065642265	1.0	0.0339171801092636	0.0339171801092636
1677	L-Asparagine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.0042180420573891195	0.0042180420573891195	1.0	0.06494645531042567	0.06494645531042567
1684	D-Mannose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.0007669167376968194	0.0007669167376968194	1.0	0.027693261593694944	0.027693261593694944
1685	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.005368417163890498	0.005368417163890498	1.0	0.07326948316926016	0.07326948316926016
1697	Folate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.017639084967145433	0.017639084967145433	1.0	0.13281221693483408	0.13281221693483408
1703	O2-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.002300750213162679	0.002300750213162679	-1.0	0.04796613610832833	-0.04796613610832833
1704	Urea-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.0019172918442632255	0.0019172918442632255	1.0	0.04378689123771207	0.04378689123771207
1711	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.0034511253196288613	0.0034511253196288613	1.0	0.05874627919816591	0.05874627919816591
1712	Thiamine	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.02492479397518971	0.02492479397518971	1.0	0.15787588155000026	0.15787588155000026
1713	Riboflavin	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.013421042909655357	0.013421042909655357	1.0	0.11584922489881129	0.11584922489881129
1718	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00021459528927167488	0.00021459528927167488	-1.0	0.014649071276762732	-0.014649071276762732
1720	L-Glutamine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.001180274091086665	0.001180274091086665	-1.0	0.034355117392997875	-0.034355117392997875
1722	Putrescine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0010729764464434003	0.0010729764464434003	1.0	0.03275631918337896	0.03275631918337896
1724	L-Threonine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00032189293393801005	0.00032189293393801005	-1.0	0.01794137491771492	-0.01794137491771492
1727	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0004291905785170093	0.0004291905785170093	1.0	0.02071691527513228	0.02071691527513228
1729	Uracil-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0019313576035795673	0.0019313576035795673	-1.0	0.04394721383181836	-0.04394721383181836
1733	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0003218929339420136	0.0003218929339420136	-1.0	0.017941374917826495	-0.017941374917826495
1735	L-Asparagine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0011802740910695996	0.0011802740910695996	-1.0	0.034355117392749504	-0.034355117392749504
1742	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0002145952892938951	0.0002145952892938951	-1.0	0.014649071277521148	-0.014649071277521148
1743	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0015021670249582182	0.0015021670249582182	-1.0	0.03875779953710244	-0.03875779953710244
1755	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.004935691653684321	0.004935691653684321	-1.0	0.0702544778194552	-0.0702544778194552
1761	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0006437858678798404	0.0006437858678798404	1.0	0.025372935736328196	0.025372935736328196
1762	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0005364882232164949	0.0005364882232164949	-1.0	0.023162215421165887	-0.023162215421165887
1769	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.0009656788017654674	0.0009656788017654674	-1.0	0.031075372914342755	-0.031075372914342755
1770	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.00697434690200242	0.00697434690200242	-1.0	0.08351255535548185	-0.08351255535548185
1771	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.0037554175625540034	0.0037554175625540034	-1.0	0.061281461818024574	-0.061281461818024574
1778	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1779	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1780	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.7434728161274671	0.7434728161274671	1.0	0.8622486973764977	0.8622486973764977
1782	L-Glutamine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.08910048870066532	0.08910048870066532	1.0	0.2984970497352785	0.2984970497352785
1784	Putrescine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.28263591936290305	0.28263591936290305	1.0	0.531635137441933	0.531635137441933
1786	L-Threonine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.11520922419114035	0.11520922419114035	1.0	0.33942484321442995	0.33942484321442995
1789	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.5130543677453732	0.5130543677453732	1.0	0.7162781357443302	0.7162781357443302
1791	Uracil-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.30874465485328706	0.30874465485328706	-1.0	0.5556479594611026	-0.5556479594611026
1795	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.11520922419111658	0.11520922419111658	1.0	0.3394248432143949	0.3394248432143949
1797	L-Asparagine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.08910048870073055	0.08910048870073055	1.0	0.29849704973538776	0.29849704973538776
1804	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.25652718387254425	0.25652718387254425	-1.0	0.5064851270003338	-0.5064851270003338
1805	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.2043097128920428	1.2043097128920428	1.0	1.097410457801475	1.097410457801475
1817	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.09987477093066666	0.09987477093066666	1.0	0.31602969944400267	0.31602969944400267
1823	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.23041844838210415	0.23041844838210415	-1.0	0.48001921668002434	-0.48001921668002434
1824	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.14131795968147495	0.14131795968147495	-1.0	0.37592281080226425	-0.37592281080226425
1831	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.3456276725735046	1.3456276725735046	1.0	1.160011927772083	1.160011927772083
1832	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.16286652414111522	0.16286652414111522	1.0	0.4035672485981924	0.4035672485981924
1833	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.010774282229858	1.010774282229858	1.0	1.0053727081186647	1.0053727081186647
1838	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.020460388392908688	0.020460388392908688	-1.0	0.14303981401312255	-0.14303981401312255
1840	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.8874678638388174	0.8874678638388174	1.0	0.9420551278130264	0.9420551278130264
1842	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.10230194196460704	0.10230194196460704	1.0	0.3198467476223684	0.3198467476223684
1844	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.030690582589406448	0.030690582589406448	-1.0	0.1751872786175025	-0.1751872786175025
1847	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.04092077678584251	0.04092077678584251	1.0	0.20228884493674512	0.20228884493674512
1849	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.1841434955363873	0.1841434955363873	-1.0	0.4291194420396113	-0.4291194420396113
1853	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.030690582589383647	0.030690582589383647	-1.0	0.1751872786174374	-0.1751872786174374
1855	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.11253213616116867	0.11253213616116867	-1.0	0.3354580989649358	-0.3354580989649358
1862	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.02046038839289596	0.02046038839289596	-1.0	0.14303981401307805	-0.14303981401307805
1863	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.143222718750422	0.143222718750422	-1.0	0.378447775459735	-0.378447775459735
1875	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5294110669627801	0.5294110669627801	1.0	0.7276063956307559	0.7276063956307559
1881	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.061381165178836114	0.061381165178836114	1.0	0.24775222537615302	0.24775222537615302
