	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
468	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.092424694807259	N-Acetyl-D-glucosamine-e0	0	0.092424694807259	-1.0	0.304014300333486	-0.304014300333486
472	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.16174321591272958	D-Mannose-e0	0	0.16174321591272958	-1.0	0.40217311684488505	-0.40217311684488505
476	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.005776543426468662	Folate-e0	0	0.005776543426468662	1.0	0.07600357509004864	0.07600357509004864
477	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.09242469480724516	N-Acetyl-D-chondrosamine-e0	0	0.09242469480724516	-1.0	0.3040143003334632	-0.3040143003334632
479	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.08087160795644541	O2-e0	0	0.08087160795644541	1.0	0.2843793381320897	0.2843793381320897
488	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.20217901989127826	Riboflavin	0	0.20217901989127826	1.0	0.4496432139944717	0.4496432139944717
491	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.3302235346915105	D-Glucose-e0	0	0.3302235346915105	-1.0	0.5746507936925785	-0.5746507936925785
493	Clostridium_innocuum_I46	XAN-e0	Microbe	0.1192697475220594	L-Aspartate-e0	0	0.1192697475220594	1.0	0.34535452439784164	0.34535452439784164
494	Clostridium_innocuum_I46	XAN-e0	Microbe	0.2843815148677864	L-Glutamine-e0	0	0.2843815148677864	1.0	0.5332743335918075	0.5332743335918075
496	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.6789046212830083	Spermidine-e0	0	0.6789046212830083	-1.0	0.8239566865333446	-0.8239566865333446
497	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.2661252029187866	Thiamin-e0	0	1.2661252029187866	-1.0	1.1252222904469973	-1.1252222904469973
500	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.04584201982372792	N-Acetyl-D-glucosamine-e0	0	0.04584201982372792	-1.0	0.21410749595408357	-0.21410749595408357
504	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.33022353469152244	D-Mannose-e0	0	0.33022353469152244	-1.0	0.574650793692589	-0.574650793692589
508	Clostridium_innocuum_I46	XAN-e0	Microbe	1.4403651262388115	Folate-e0	0	1.4403651262388115	1.0	1.200152126290168	1.200152126290168
509	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.04584201982372155	N-Acetyl-D-chondrosamine-e0	0	0.04584201982372155	-1.0	0.2141074959540687	-0.2141074959540687
511	Clostridium_innocuum_I46	XAN-e0	Microbe	0.16511176734572233	O2-e0	0	0.16511176734572233	1.0	0.4063394730342135	0.4063394730342135
520	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.5872205816357439	Riboflavin	0	1.5872205816357439	-1.0	1.259849428160264	-1.259849428160264
542	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.3787804684387366	D-Glucose-e0	0	0.3787804684387366	-1.0	0.6154514346711173	-0.6154514346711173
544	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5443728236829867	L-Aspartate-e0	0	0.5443728236829867	1.0	0.7378162533334344	0.7378162533334344
545	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.7337630579023402	L-Glutamine-e0	0	1.7337630579023402	1.0	1.3167243667155022	1.3167243667155022
547	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.183440764475569	Spermidine-e0	0	1.183440764475569	1.0	1.0878606365135053	1.0878606365135053
548	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.6569163500236875	Thiamin-e0	0	0.6569163500236875	1.0	0.8105037631150688	0.8105037631150688
551	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.35498258946361166	N-Acetyl-D-glucosamine-e0	0	0.35498258946361166	1.0	0.5958041536139301	0.5958041536139301
555	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.37878046843874336	D-Mannose-e0	0	0.37878046843874336	-1.0	0.6154514346711228	-0.6154514346711228
559	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.7278135881584955	Folate-e0	0	2.7278135881584955	1.0	1.6516093933368432	1.6516093933368432
560	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.3549825894636009	N-Acetyl-D-chondrosamine-e0	0	0.3549825894636009	1.0	0.5958041536139211	0.5958041536139211
562	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.18939023421932735	O2-e0	0	0.18939023421932735	1.0	0.4351898829468895	0.4351898829468895
571	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.47347558554836144	Riboflavin	0	0.47347558554836144	1.0	0.6880956223871515	0.6880956223871515
574	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.08356984157959667	D-Glucose-e0	0	0.08356984157959667	-1.0	0.2890844886527063	-0.2890844886527063
576	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.005969274398522789	L-Aspartate-e0	0	0.005969274398522789	-1.0	0.0772610794548121	-0.0772610794548121
577	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.0358156463912566	L-Glutamine-e0	0	0.0358156463912566	1.0	0.1892502216412351	0.1892502216412351
579	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.008953911597805	Spermidine-e0	0	1.008953911597805	1.0	1.0044669788488843	1.0044669788488843
580	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.11341621357211279	Thiamin-e0	0	0.11341621357211279	1.0	0.3367732376126595	0.3367732376126595
583	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.047754195188314835	N-Acetyl-D-glucosamine-e0	0	0.047754195188314835	-1.0	0.21852733281746436	-0.21852733281746436
587	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.0835698415796096	D-Mannose-e0	0	0.0835698415796096	-1.0	0.2890844886527287	-0.2890844886527287
591	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.0029846371990352744	Folate-e0	0	0.0029846371990352744	1.0	0.05463183320222079	0.05463183320222079
592	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.04775419518833492	N-Acetyl-D-chondrosamine-e0	0	0.04775419518833492	-1.0	0.21852733281751033	-0.21852733281751033
594	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.0417849207897653	O2-e0	0	0.0417849207897653	1.0	0.20441360226209335	0.20441360226209335
603	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.10446230197434236	Riboflavin	0	0.10446230197434236	1.0	0.3232062839338715	0.3232062839338715
606	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.05309606089820735	D-Glucose-e0	0	0.05309606089820735	-1.0	0.23042582515466306	-0.23042582515466306
608	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.003792575778449437	L-Aspartate-e0	0	0.003792575778449437	-1.0	0.06158389219957957	-0.06158389219957957
609	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.02275545467064098	L-Glutamine-e0	0	0.02275545467064098	1.0	0.1508491122633507	0.1508491122633507
611	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.005688863667656048	Spermidine-e0	0	0.005688863667656048	1.0	0.07542455613164753	0.07542455613164753
612	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0720589397904625	Thiamin-e0	0	1.0720589397904625	1.0	1.0354027910868613	1.0354027910868613
615	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.030340606227571745	N-Acetyl-D-glucosamine-e0	0	0.030340606227571745	-1.0	0.174185551144668	-0.174185551144668
619	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.053096060898188496	D-Mannose-e0	0	0.053096060898188496	-1.0	0.23042582515462215	-0.23042582515462215
623	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.0018962878892709023	Folate-e0	0	0.0018962878892709023	1.0	0.043546387786714325	0.043546387786714325
624	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.030340606227550602	N-Acetyl-D-chondrosamine-e0	0	0.030340606227550602	-1.0	0.1741855511446073	-0.1741855511446073
626	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.02654803044911408	O2-e0	0	0.02654803044911408	1.0	0.1629356635273999	0.1629356635273999
635	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.06637007612277707	Riboflavin	0	0.06637007612277707	1.0	0.2576239044086885	0.2576239044086885
637	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-glucosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
639	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0037704418695578335	D-Glucose-e0	0	0.0037704418695578335	-1.0	0.06140392389381833	-0.06140392389381833
641	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0002693172763963241	L-Aspartate-e0	0	0.0002693172763963241	-1.0	0.016410888958137644	-0.016410888958137644
642	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0016159036583816657	L-Glutamine-e0	0	0.0016159036583816657	1.0	0.040198304172958166	0.040198304172958166
644	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.00040397591459430285	Spermidine-e0	0	0.00040397591459430285	1.0	0.02009915208645138	0.02009915208645138
645	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.005117028251540304	Thiamin-e0	0	0.005117028251540304	1.0	0.07153340654226041	0.07153340654226041
648	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0021545382111753195	N-Acetyl-D-glucosamine-e0	0	0.0021545382111753195	-1.0	0.046417003470445174	-0.046417003470445174
652	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0037704418695579836	D-Mannose-e0	0	0.0037704418695579836	-1.0	0.06140392389381955	-0.06140392389381955
656	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.00013465863819670502	Folate-e0	0	0.00013465863819670502	1.0	0.011604250867535785	0.011604250867535785
657	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.002154538211175544	N-Acetyl-D-chondrosamine-e0	0	0.002154538211175544	-1.0	0.046417003470447596	-0.046417003470447596
659	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0018852209347787624	O2-e0	0	0.0018852209347787624	1.0	0.04341913097677984	0.04341913097677984
668	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.004713052336944843	Riboflavin	0	0.004713052336944843	1.0	0.06865167395588284	0.06865167395588284
677	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.00377044186954894	D-Glucose-e0	0	0.00377044186954894	-1.0	0.06140392389374591	-0.06140392389374591
679	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.00026931727639626583	L-Aspartate-e0	0	0.00026931727639626583	-1.0	0.01641088895813587	-0.01641088895813587
680	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0016159036583769792	L-Glutamine-e0	0	0.0016159036583769792	1.0	0.04019830417289987	0.04019830417289987
682	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0004039759145953642	Spermidine-e0	0	0.0004039759145953642	1.0	0.020099152086477782	0.020099152086477782
683	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.005117028251525095	Thiamin-e0	0	0.005117028251525095	1.0	0.07153340654215411	0.07153340654215411
686	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.002154538211171724	N-Acetyl-D-glucosamine-e0	0	0.002154538211171724	-1.0	0.04641700347040644	-0.04641700347040644
690	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0037704418695489465	D-Mannose-e0	0	0.0037704418695489465	-1.0	0.061403923893745965	-0.061403923893745965
694	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.00013465863819020455	Folate-e0	0	0.00013465863819020455	1.0	0.011604250867255694	0.011604250867255694
695	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0021545382111713097	N-Acetyl-D-chondrosamine-e0	0	0.0021545382111713097	-1.0	0.04641700347040198	-0.04641700347040198
697	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0018852209347720438	O2-e0	0	0.0018852209347720438	1.0	0.04341913097670247	0.04341913097670247
706	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.004713052336931053	Riboflavin	0	0.004713052336931053	1.0	0.06865167395578241	0.06865167395578241
709	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.007850515375277171	D-Glucose-e0	0	0.007850515375277171	-1.0	0.08860313411656029	-0.08860313411656029
711	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0005607510982337077	L-Aspartate-e0	0	0.0005607510982337077	-1.0	0.023680183661317064	-0.023680183661317064
712	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.003364506589404951	L-Glutamine-e0	0	0.003364506589404951	1.0	0.05800436698564127	0.05800436698564127
714	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0008411266473508144	Spermidine-e0	0	0.0008411266473508144	1.0	0.029002183492813336	0.029002183492813336
715	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.010654270866445112	Thiamin-e0	0	0.010654270866445112	1.0	0.10321952754418667	0.10321952754418667
718	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.004486008785872812	N-Acetyl-D-glucosamine-e0	0	0.004486008785872812	-1.0	0.06697767378666425	-0.06697767378666425
722	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.007850515375278425	D-Mannose-e0	0	0.007850515375278425	-1.0	0.08860313411656737	-0.08860313411656737
726	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0002803755491179168	Folate-e0	0	0.0002803755491179168	1.0	0.016744418446691924	0.016744418446691924
727	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.004486008785873264	N-Acetyl-D-chondrosamine-e0	0	0.004486008785873264	-1.0	0.06697767378666762	-0.06697767378666762
729	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.00392525768763791	O2-e0	0	0.00392525768763791	1.0	0.06265187696819553	0.06265187696819553
738	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.00981314421909595	Riboflavin	0	0.00981314421909595	1.0	0.0990613154520772	0.0990613154520772
742	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.22917956483534432	D-Glucose-e0	0	0.22917956483534432	-1.0	0.47872702538643497	-0.47872702538643497
744	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.12648717394035475	L-Aspartate-e0	0	0.12648717394035475	1.0	0.3556503534939263	0.3556503534939263
745	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.2410769563580122	L-Glutamine-e0	0	0.2410769563580122	1.0	0.49099588222103474	0.49099588222103474
747	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.310269239089477	Spermidine-e0	0	0.310269239089477	1.0	0.5570181676475885	0.5570181676475885
748	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5967436951335263	Thiamin-e0	0	0.5967436951335263	1.0	0.7724918738300917	0.7724918738300917
751	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.011897391522619392	N-Acetyl-D-glucosamine-e0	0	0.011897391522619392	1.0	0.10907516455462898	0.10907516455462898
755	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.2291795648353472	D-Mannose-e0	0	0.2291795648353472	-1.0	0.47872702538643797	-0.47872702538643797
760	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.436756413029946	Folate-e0	0	0.436756413029946	1.0	0.660875489808743	0.660875489808743
761	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.011897391522653084	N-Acetyl-D-chondrosamine-e0	0	0.011897391522653084	1.0	0.10907516455478343	0.10907516455478343
763	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.11458978241763502	O2-e0	0	0.11458978241763502	1.0	0.3385111259879578	0.3385111259879578
772	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.2864744560440671	Riboflavin	0	0.2864744560440671	1.0	0.5352330857150622	0.5352330857150622
777	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.42058343122883957	D-Glucose-e0	0	0.42058343122883957	-1.0	0.6485240405943634	-0.6485240405943634
779	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.030041673659171847	L-Aspartate-e0	0	0.030041673659171847	-1.0	0.17332534049922374	-0.17332534049922374
780	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.18025004195522196	L-Glutamine-e0	0	0.18025004195522196	1.0	0.4245586437174751	0.4245586437174751
782	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.04506251048877668	Spermidine-e0	0	0.04506251048877668	1.0	0.21227932185866968	0.21227932185866968
783	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.5707917995245813	Thiamin-e0	0	1.5707917995245813	1.0	1.2533123311946552	1.2533123311946552
786	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.24033338927363743	N-Acetyl-D-glucosamine-e0	0	0.24033338927363743	-1.0	0.49023809447414163	-0.49023809447414163
790	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.4205834312288406	D-Mannose-e0	0	0.4205834312288406	-1.0	0.6485240405943643	-0.6485240405943643
794	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9849791631705865	Folate-e0	0	0.9849791631705865	-1.0	0.9924611645654385	-0.9924611645654385
795	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.24033338927360898	N-Acetyl-D-chondrosamine-e0	0	0.24033338927360898	-1.0	0.49023809447411265	-0.49023809447411265
797	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.21029171561437432	O2-e0	0	0.21029171561437432	1.0	0.45857574686672464	0.45857574686672464
806	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.5257292890358494	Riboflavin	0	0.5257292890358494	1.0	0.7250719199057769	0.7250719199057769
815	Clostridium_innocuum_I46	K+-e0	Microbe	-0.003770441869567853	D-Glucose-e0	0	0.003770441869567853	-1.0	0.06140392389389991	-0.06140392389389991
817	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0002693172763973253	L-Aspartate-e0	0	0.0002693172763973253	-1.0	0.01641088895816815	-0.01641088895816815
818	Clostridium_innocuum_I46	K+-e0	Microbe	0.001615903658385506	L-Glutamine-e0	0	0.001615903658385506	1.0	0.04019830417300593	0.04019830417300593
820	Clostridium_innocuum_I46	K+-e0	Microbe	0.00040397591459528475	Spermidine-e0	0	0.00040397591459528475	1.0	0.020099152086475808	0.020099152086475808
821	Clostridium_innocuum_I46	K+-e0	Microbe	0.005117028251559642	Thiamin-e0	0	0.005117028251559642	1.0	0.07153340654239558	0.07153340654239558
824	Clostridium_innocuum_I46	K+-e0	Microbe	-0.002154538211180847	N-Acetyl-D-glucosamine-e0	0	0.002154538211180847	-1.0	0.04641700347050472	-0.04641700347050472
828	Clostridium_innocuum_I46	K+-e0	Microbe	-0.003770441869567358	D-Mannose-e0	0	0.003770441869567358	-1.0	0.06140392389389589	-0.06140392389389589
832	Clostridium_innocuum_I46	K+-e0	Microbe	0.00013465863820138972	Folate-e0	0	0.00013465863820138972	1.0	0.011604250867737639	0.011604250867737639
833	Clostridium_innocuum_I46	K+-e0	Microbe	-0.002154538211181278	N-Acetyl-D-chondrosamine-e0	0	0.002154538211181278	-1.0	0.04641700347050936	-0.04641700347050936
835	Clostridium_innocuum_I46	K+-e0	Microbe	0.0018852209347843066	O2-e0	0	0.0018852209347843066	1.0	0.04341913097684368	0.04341913097684368
844	Clostridium_innocuum_I46	K+-e0	Microbe	0.004713052336961185	Riboflavin	0	0.004713052336961185	1.0	0.06865167395600187	0.06865167395600187
846	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
848	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.47578710455916	D-Glucose-e0	0	0.47578710455916	-1.0	0.6897732269080614	-0.6897732269080614
850	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.033984793182803764	L-Aspartate-e0	0	0.033984793182803764	-1.0	0.18434964926140696	-0.18434964926140696
851	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.203908759096837	L-Glutamine-e0	0	1.203908759096837	1.0	1.0972277608121466	1.0972277608121466
853	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.050977189774174	Spermidine-e0	0	1.050977189774174	1.0	1.025171785494594	1.025171785494594
854	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.6457110704732084	Thiamin-e0	0	0.6457110704732084	1.0	0.8035614914076012	0.8035614914076012
857	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.2718783454623648	N-Acetyl-D-glucosamine-e0	0	0.2718783454623648	-1.0	0.5214195484083473	-0.5214195484083473
861	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.47578710455915024	D-Mannose-e0	0	0.47578710455915024	-1.0	0.6897732269080543	-0.6897732269080543
866	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0169923965917318	Folate-e0	0	1.0169923965917318	1.0	1.0084604090353433	1.0084604090353433
867	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.271878345462345	N-Acetyl-D-chondrosamine-e0	0	0.271878345462345	-1.0	0.5214195484083283	-0.5214195484083283
869	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.23789355227958414	O2-e0	0	0.23789355227958414	1.0	0.4877433262276216	0.4877433262276216
878	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5947338806989447	Riboflavin	0	0.5947338806989447	1.0	0.7711899122129028	0.7711899122129028
881	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.028530717869830233	D-Glucose-e0	0	0.028530717869830233	-1.0	0.16891038413854323	-0.16891038413854323
883	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.002037908419279227	L-Aspartate-e0	0	0.002037908419279227	-1.0	0.04514319903683418	-0.04514319903683418
884	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.012227450515645662	L-Glutamine-e0	0	0.012227450515645662	1.0	0.11057780299701049	0.11057780299701049
886	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.00305686262889906	Spermidine-e0	0	0.00305686262889906	1.0	0.05528890149839351	0.05528890149839351
887	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.0387202599662095	Thiamin-e0	0	0.0387202599662095	1.0	0.19677464258945943	0.19677464258945943
890	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.016303267354188702	N-Acetyl-D-glucosamine-e0	0	0.016303267354188702	-1.0	0.12768424865342123	-0.12768424865342123
894	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.028530717869828973	D-Mannose-e0	0	0.028530717869828973	-1.0	0.16891038413853948	-0.16891038413853948
898	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.0010189542096926156	Folate-e0	0	0.0010189542096926156	1.0	0.03192106216422968	0.03192106216422968
899	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.01630326735418417	N-Acetyl-D-chondrosamine-e0	0	0.01630326735418417	-1.0	0.1276842486534035	-0.1276842486534035
901	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.014265358934916964	O2-e0	0	0.014265358934916964	1.0	0.11943767803719631	0.11943767803719631
910	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.03566339733728345	Riboflavin	0	0.03566339733728345	1.0	0.18884755051968097	0.18884755051968097
914	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.003770441869555324	D-Glucose-e0	0	0.003770441869555324	-1.0	0.061403923893797896	-0.061403923893797896
916	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.00026931727639629434	L-Aspartate-e0	0	0.00026931727639629434	-1.0	0.01641088895813674	-0.01641088895813674
917	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0016159036583811377	L-Glutamine-e0	0	0.0016159036583811377	1.0	0.040198304172951595	0.040198304172951595
919	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0004039759145958701	Spermidine-e0	0	0.0004039759145958701	1.0	0.02009915208649037	0.02009915208649037
920	Clostridium_innocuum_I46	Cl--e0	Microbe	0.005117028251536427	Thiamin-e0	0	0.005117028251536427	1.0	0.07153340654223331	0.07153340654223331
923	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0021545382111740805	N-Acetyl-D-glucosamine-e0	0	0.0021545382111740805	-1.0	0.04641700347043183	-0.04641700347043183
927	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.003770441869554858	D-Mannose-e0	0	0.003770441869554858	-1.0	0.0614039238937941	-0.0614039238937941
931	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0001346586381961944	Folate-e0	0	0.0001346586381961944	1.0	0.011604250867513783	0.011604250867513783
932	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.002154538211173685	N-Acetyl-D-chondrosamine-e0	0	0.002154538211173685	-1.0	0.04641700347042757	-0.04641700347042757
934	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0018852209347773265	O2-e0	0	0.0018852209347773265	1.0	0.0434191309767633	0.0434191309767633
943	Clostridium_innocuum_I46	Cl--e0	Microbe	0.004713052336942694	Riboflavin	0	0.004713052336942694	1.0	0.06865167395586719	0.06865167395586719
947	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.003770441869558162	D-Glucose-e0	0	0.003770441869558162	-1.0	0.061403923893821	-0.061403923893821
949	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0002693172763967293	L-Aspartate-e0	0	0.0002693172763967293	-1.0	0.016410888958149992	-0.016410888958149992
950	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0016159036583820658	L-Glutamine-e0	0	0.0016159036583820658	1.0	0.04019830417296314	0.04019830417296314
952	Clostridium_innocuum_I46	Mg-e0	Microbe	0.00040397591459549146	Spermidine-e0	0	0.00040397591459549146	1.0	0.02009915208648095	0.02009915208648095
953	Clostridium_innocuum_I46	Mg-e0	Microbe	0.005117028251540307	Thiamin-e0	0	0.005117028251540307	1.0	0.07153340654226042	0.07153340654226042
956	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.002154538211176174	N-Acetyl-D-glucosamine-e0	0	0.002154538211176174	-1.0	0.04641700347045438	-0.04641700347045438
960	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0037704418695582655	D-Mannose-e0	0	0.0037704418695582655	-1.0	0.06140392389382185	-0.06140392389382185
964	Clostridium_innocuum_I46	Mg-e0	Microbe	0.00013465863819701163	Folate-e0	0	0.00013465863819701163	1.0	0.011604250867548996	0.011604250867548996
965	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0021545382111760377	N-Acetyl-D-chondrosamine-e0	0	0.0021545382111760377	-1.0	0.04641700347045291	-0.04641700347045291
967	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0018852209347785798	O2-e0	0	0.0018852209347785798	1.0	0.043419130976777735	0.043419130976777735
976	Clostridium_innocuum_I46	Mg-e0	Microbe	0.004713052336945464	Riboflavin	0	0.004713052336945464	1.0	0.06865167395588737	0.06865167395588737
981	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
983	Clostridium_innocuum_I46	H2O-e0	Microbe	2.2807420852326925	D-Glucose-e0	0	2.2807420852326925	1.0	1.5102125960382837	1.5102125960382837
985	Clostridium_innocuum_I46	H2O-e0	Microbe	1.1629101489451608	L-Aspartate-e0	0	1.1629101489451608	1.0	1.0783831178876833	1.0783831178876833
986	Clostridium_innocuum_I46	H2O-e0	Microbe	0.022539106328869917	L-Glutamine-e0	0	0.022539106328869917	1.0	0.15013029783781126	0.15013029783781126
