	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
798	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360146071	0.7060625360146071	-1.0	0.8402752739517015	-0.8402752739517015
802	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990852	0.9999999999990852	1.0	0.9999999999995426	0.9999999999995426
807	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738495826	22.72374738495826	-1.0	4.766943190867525	-4.766943190867525
811	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000279408	2.0000000000279408	1.0	1.4142135623829737	1.4142135623829737
817	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000316331	1.0000000000316331	1.0	1.0000000000158165	1.0000000000158165
819	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953726548	52.46635953726548	-1.0	7.243366588628901	-7.243366588628901
820	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000082696	1.0000000000082696	1.0	1.0000000000041347	1.0000000000041347
831	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705461777	9.204977705461777	-1.0	3.0339706171058705	-3.0339706171058705
839	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191224437	18.087781191224437	-1.0	4.252973217788285	-4.252973217788285
847	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360120841	0.7060625360120841	-1.0	0.8402752739502003	-0.8402752739502003
861	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728297128	58.55795728297128	-1.0	7.652317118557704	-7.652317118557704
866	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
867	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
873	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360125179	0.7060625360125179	-1.0	0.8402752739504584	-0.8402752739504584
881	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	4.000000000009731	4.000000000009731	1.0	2.0000000000024327	2.0000000000024327
882	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-9.000000000132246	9.000000000132246	-1.0	3.000000000022041	-3.000000000022041
890	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-1.000000000000184	1.000000000000184	-1.0	1.000000000000092	-1.000000000000092
902	Folate-e0	H+-e0	Blautia_coccoides_YL58	-7.000000000152191	7.000000000152191	-1.0	2.645751311093352	-2.645751311093352
912	Riboflavin	H+-e0	Blautia_coccoides_YL58	-3.0000000000771365	3.0000000000771365	-1.0	1.7320508075911447	-1.7320508075911447
913	PAN	H+-e0	Blautia_coccoides_YL58	263.0798750531808	263.0798750531808	1.0	16.21973720666216	16.21973720666216
914	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.9999999999958777	0.9999999999958777	-1.0	0.9999999999979389	-0.9999999999979389
915	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	-1.0000000000399711	1.0000000000399711	-1.0	1.0000000000199856	-1.0000000000199856
928	PAN	Uracil-e0	Blautia_coccoides_YL58	-116.13565216109068	116.13565216109068	-1.0	10.77662526773065	-10.77662526773065
942	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999714008	0.9999999999714008	-1.0	0.9999999999857003	-0.9999999999857003
946	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000324525	1.0000000000324525	1.0	1.0000000000162261	1.0000000000162261
948	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007590472	53.03444007590472	-1.0	7.282474859270351	-7.282474859270351
952	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.00000000000402	1.00000000000402	1.0	1.00000000000201	1.00000000000201
957	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505345864	7.397459505345864	-1.0	2.7198271094585893	-2.7198271094585893
961	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000067906	1.0000000000067906	1.0	1.0000000000033953	1.0000000000033953
966	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790913664	12.972744790913664	-1.0	3.601769674883954	-3.601769674883954
972	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000201146	2.0000000000201146	1.0	1.4142135623802066	1.4142135623802066
981	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000011649	3.000000000011649	1.0	1.73205080757224	1.73205080757224
982	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898632815	37.67381898632815	-1.0	6.137900209870486	-6.137900209870486
991	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	3.000000000047359	3.000000000047359	1.0	1.7320508075825487	1.7320508075825487
992	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-16.000000000629736	16.000000000629736	-1.0	4.000000000078717	-4.000000000078717
1014	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-14.000000000720028	14.000000000720028	-1.0	3.741657386870159	-3.741657386870159
1026	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-7.500000000365026	7.500000000365026	-1.0	2.738612787592475	-2.738612787592475
1027	PAN	NH3-e0	Blautia_coccoides_YL58	1217.7016514798802	1217.7016514798802	1.0	34.895582119802505	34.895582119802505
1028	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.9999999999810492	0.9999999999810492	-1.0	0.9999999999905246	-0.9999999999905246
1029	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-1.5000000001891993	1.5000000001891993	-1.0	1.2247448714688294	-1.2247448714688294
1032	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	2.5000000000286278	2.5000000000286278	1.0	1.5811388300932425	1.5811388300932425
1039	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	2.0000000000099316	2.0000000000099316	1.0	1.4142135623766063	1.4142135623766063
1040	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-8.000000000134946	8.000000000134946	-1.0	2.8284271247700454	-2.8284271247700454
1060	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-4.000000000155227	4.000000000155227	-1.0	2.0000000000388067	-2.0000000000388067
1071	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-3.50000000007884	3.50000000007884	-1.0	1.8708286934080416	-1.8708286934080416
1072	PAN	Acetate-e0	Blautia_coccoides_YL58	269.3823152995711	269.3823152995711	1.0	16.412870416218215	16.412870416218215
1073	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.4999999999591955	1.4999999999591955	1.0	1.2247448713749307	1.2247448713749307
1076	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	1.5000000000059563	1.5000000000059563	1.0	1.2247448713940208	1.2247448713940208
1083	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646873698	16.661009646873698	-1.0	4.081790005239576	-4.081790005239576
1091	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360114199	0.7060625360114199	-1.0	0.8402752739498051	-0.8402752739498051
1099	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360113644	0.7060625360113644	-1.0	0.840275273949772	-0.840275273949772
1108	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360650643	1.7060625360650643	-1.0	1.306163288438725	-1.306163288438725
1126	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359986094	0.7060625359986094	-1.0	0.8402752739421822	-0.8402752739421822
1130	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1136	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122143586	14.248894122143586	-1.0	3.7747707376930304	-3.7747707376930304
1146	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	4.000000000032609	4.000000000032609	1.0	2.000000000008152	2.000000000008152
1147	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-18.000000000440807	18.000000000440807	-1.0	4.242640687171234	-4.242640687171234
1168	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-15.000000000505382	15.000000000505382	-1.0	3.8729833462726613	-3.8729833462726613
1180	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-9.000000000256232	9.000000000256232	-1.0	3.0000000000427054	-3.0000000000427054
1181	PAN	Succinate-e0	Blautia_coccoides_YL58	862.0020441625761	862.0020441625761	1.0	29.359871324012577	29.359871324012577
1182	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.9999999999864276	0.9999999999864276	-1.0	0.9999999999932138	-0.9999999999932138
1183	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-1.0000000001328717	1.0000000001328717	-1.0	1.0000000000664357	-1.0000000000664357
1186	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	3.000000000019631	3.000000000019631	1.0	1.7320508075745442	1.7320508075745442
1194	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360124272	0.7060625360124272	-1.0	0.8402752739504045	-0.8402752739504045
1206	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360123577	0.7060625360123577	-1.0	0.840275273950363	-0.840275273950363
1212	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000411626	1.0000000000411626	1.0	1.0000000000205813	1.0000000000205813
1216	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999530582	0.9999999999530582	-1.0	0.9999999999765291	-0.9999999999765291
1218	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327965372	79.47065327965372	-1.0	8.91463141580479	-8.91463141580479
1235	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1244	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	1.000000000018553	1.000000000018553	1.0	1.0000000000092764	1.0000000000092764
1245	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-13.000000000249477	13.000000000249477	-1.0	3.6055512754985855	-3.6055512754985855
1263	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-7.0000000002861995	7.0000000002861995	-1.0	2.6457513111186772	-2.6457513111186772
1275	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-8.000000000145285	8.000000000145285	-1.0	2.828427124771873	-2.828427124771873
1276	PAN	CO2-e0	Blautia_coccoides_YL58	490.68612758208303	490.68612758208303	1.0	22.151436241970476	22.151436241970476
1277	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	0.9999999999246736	0.9999999999246736	1.0	0.9999999999623368	0.9999999999623368
1280	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	3.00000000001115	3.00000000001115	1.0	1.7320508075720962	1.7320508075720962
1288	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000311181	0.5000000000311181	-1.0	0.7071067812085513	-0.7071067812085513
1293	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999571	0.9999999999999571	-1.0	0.9999999999999786	-0.9999999999999786
1298	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000637774	1.0000000000637774	1.0	1.0000000000318887	1.0000000000318887
1325	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.7907020667378	19.7907020667378	-1.0	4.448674192019213	-4.448674192019213
1329	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1330	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000000084	1.0000000000000084	-1.0	1.0000000000000042	-1.0000000000000042
1331	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1332	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1334	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000081635	1.0000000000081635	-1.0	1.0000000000040816	-1.0000000000040816
1339	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999907878	0.9999999999907878	1.0	0.9999999999953939	0.9999999999953939
1341	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.000000000004716	2.000000000004716	-1.0	1.4142135623747623	-1.4142135623747623
1342	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428978078452	15.165428978078452	1.0	3.8942815740619543	3.8942815740619543
1347	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.000000000000893	1.000000000000893	-1.0	1.0000000000004465	-1.0000000000004465
1352	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000778742	1.5000000000778742	1.0	1.224744871423381	1.224744871423381
1358	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
