	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
845	Pyruvate-e0	Ethanol-e0	Turicimonas_muris_YL45	-0.5000000000010616	0.5000000000010616	-1.0	0.7071067811872982	-0.7071067811872982
858	Folate	Ethanol-e0	Turicimonas_muris_YL45	2.499999999998856	2.499999999998856	1.0	1.5811388300838278	1.5811388300838278
859	Riboflavin	Ethanol-e0	Turicimonas_muris_YL45	-354.7539649130885	354.7539649130885	-1.0	18.834913456479924	-18.834913456479924
862	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170260434	3.9543954170260434	1.0	1.9885661711459448	1.9885661711459448
874	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195971964204	22.280195971964204	-1.0	4.720190247433275	-4.720190247433275
876	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218701638	6.835969218701638	-1.0	2.6145686486878934	-2.6145686486878934
885	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956442548	17.083554956442548	-1.0	4.13322573257771	-4.13322573257771
886	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603153011	0.9241112603153011	-1.0	0.961307058288506	-0.961307058288506
887	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603156553	0.9241112603156553	-1.0	0.9613070582886902	-0.9613070582886902
888	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
889	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999999767	0.9999999999999767	-1.0	0.9999999999999883	-0.9999999999999883
890	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000067528	1.0000000000067528	-1.0	1.0000000000033764	-1.0000000000033764
892	Riboflavin	PAN	Turicimonas_muris_YL45	-1.000000000002422	1.000000000002422	-1.0	1.000000000001211	-1.000000000001211
893	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999884315	0.49999999999884315	-1.0	0.7071067811857296	-0.7071067811857296
905	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718788675003	272.08718788675003	-1.0	16.495065561759674	-16.495065561759674
906	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999825	0.9999999999999825	-1.0	0.9999999999999912	-0.9999999999999912
907	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999935543	1.4999999999935543	1.0	1.2247448713889575	1.2247448713889575
916	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999995839395	0.49999999995839395	1.0	0.7071067811571276	0.7071067811571276
921	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-0.4999999999996368	0.4999999999996368	-1.0	0.7071067811862907	-0.7071067811862907
923	L-Malate-e0	Formate-e0-e0	Turicimonas_muris_YL45	3.0000000000011076	3.0000000000011076	1.0	1.732050807569197	1.732050807569197
924	L-Serine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-0.500000000001026	0.500000000001026	-1.0	0.707106781187273	-0.707106781187273
925	Pyruvate-e0	Formate-e0-e0	Turicimonas_muris_YL45	-0.5000000000014521	0.5000000000014521	-1.0	0.7071067811875743	-0.7071067811875743
942	Folate	Formate-e0-e0	Turicimonas_muris_YL45	0.49999999999340117	0.49999999999340117	1.0	0.7071067811818814	0.7071067811818814
943	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	-379.96918086329396	379.96918086329396	-1.0	19.49279817941216	-19.49279817941216
