	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
516	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.4999999999853615	0.4999999999853615	1.0	0.7071067811761965	0.7071067811761965
517	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.5000000000150444	0.5000000000150444	1.0	0.7071067811971855	0.7071067811971855
519	L-Threonine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.1249999999790931	0.1249999999790931	-1.0	0.35355339056370694	-0.35355339056370694
522	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000329976	3.0000000000329976	-1.0	1.732050807578403	-1.732050807578403
526	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.25000000000165223	0.25000000000165223	-1.0	0.5000000000016522	-0.5000000000016522
534	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.2500000000033106	0.2500000000033106	-1.0	0.5000000000033106	-0.5000000000033106
535	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.5000000000817284	3.5000000000817284	-1.0	1.8708286934088136	-1.8708286934088136
541	D-Ribose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000008297	1.000000000008297	-1.0	1.0000000000041485	-1.0000000000041485
547	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-5.875000000158984	5.875000000158984	-1.0	2.42383992874096	-2.42383992874096
553	O2-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999775616	0.4999999999775616	-1.0	0.7071067811706812	-0.7071067811706812
559	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.50000000005553	2.50000000005553	-1.0	1.5811388301017497	-1.5811388301017497
560	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000000196614	9.000000000196614	-1.0	3.000000000032769	-3.000000000032769
561	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.375000000140031	6.375000000140031	-1.0	2.5248762346182496	-2.5248762346182496
562	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	2377.9843161613358	2377.9843161613358	1.0	48.764580549424764	48.764580549424764
567	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
568	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
570	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359859108	0.7060625359859108	-1.0	0.8402752739346261	-0.8402752739346261
576	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359881452	0.7060625359881452	-1.0	0.8402752739359556	-0.8402752739359556
583	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.359661935197586	36.359661935197586	-1.0	6.029897340353116	-6.029897340353116
585	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
587	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359860101	0.7060625359860101	-1.0	0.8402752739346852	-0.8402752739346852
588	Glycine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.06249999999348145	0.06249999999348145	1.0	0.2499999999869629	0.2499999999869629
589	D-Glucose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.500000000015905	0.500000000015905	1.0	0.7071067811977941	0.7071067811977941
590	Heme-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	13.750000000184812	13.750000000184812	1.0	3.7080992435727516	3.7080992435727516
591	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.2499999999924345	0.2499999999924345	1.0	0.4999999999924345	0.4999999999924345
592	L-Glutamine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.7500000000094299	0.7500000000094299	1.0	0.866025403789883	0.866025403789883
593	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.2500000000095517	0.2500000000095517	-1.0	0.5000000000095517	-0.5000000000095517
595	L-Threonine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.4374999999866121	0.4374999999866121	1.0	0.6614378277560273	0.6614378277560273
598	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	2.000000000023168	2.000000000023168	1.0	1.4142135623812861	1.4142135623812861
602	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.375000000001109	0.375000000001109	1.0	0.6123724356967	0.6123724356967
604	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000016982	1.0000000000016982	1.0	1.000000000000849	1.000000000000849
611	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.3750000000021611	0.3750000000021611	1.0	0.6123724356975591	0.6123724356975591
612	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	2.7500000000527103	2.7500000000527103	1.0	1.6583123951935927	1.6583123951935927
618	D-Ribose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000054625	0.5000000000054625	1.0	0.7071067811904101	0.7071067811904101
624	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	7.062500000104	7.062500000104	1.0	2.6575364532032295	2.6575364532032295
630	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.2500000000145012	0.2500000000145012	-1.0	0.5000000000145012	-0.5000000000145012
631	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000009732	0.5000000000009732	1.0	0.7071067811872357	0.7071067811872357
637	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.7500000000358262	1.7500000000358262	1.0	1.3228756555458363	1.3228756555458363
638	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	10.500000000130635	10.500000000130635	1.0	3.2403703492240874	3.2403703492240874
639	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	5.8125000000926175	5.8125000000926175	1.0	2.410912690267447	2.410912690267447
640	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1532.200541815628	1532.200541815628	-1.0	39.14333329975397	-39.14333329975397
641	Cytosine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000033401	0.5000000000033401	1.0	0.7071067811889094	0.7071067811889094
646	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
649	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
651	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705120921	9.204977705120921	-1.0	3.033970617049697	-3.033970617049697
652	Glycine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.062499999993661265	0.062499999993661265	-1.0	0.24999999998732253	-0.24999999998732253
653	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.5000000000154944	0.5000000000154944	-1.0	0.7071067811975037	-0.7071067811975037
654	Heme-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-13.750000000180055	13.750000000180055	-1.0	3.7080992435721103	-3.7080992435721103
655	L-Aspartate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.24999999999264022	0.24999999999264022	-1.0	0.4999999999926402	-0.4999999999926402
656	L-Glutamine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.7500000000091867	0.7500000000091867	-1.0	0.8660254037897426	-0.8660254037897426
658	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.2500000000093034	1.2500000000093034	1.0	1.1180339887540556	1.1180339887540556
660	L-Threonine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.4374999999869751	0.4374999999869751	-1.0	0.6614378277563018	-0.6614378277563018
663	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.0000000000226126	1.0000000000226126	-1.0	1.0000000000113063	-1.0000000000113063
667	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.37500000000108175	0.37500000000108175	-1.0	0.6123724356966778	-0.6123724356966778
669	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.0000000000016678	1.0000000000016678	-1.0	1.0000000000008338	-1.0000000000008338
676	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.3750000000021019	0.3750000000021019	-1.0	0.6123724356975107	-0.6123724356975107
677	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-2.7500000000513496	2.7500000000513496	-1.0	1.6583123951931824	-1.6583123951931824
683	D-Ribose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.5000000000053233	0.5000000000053233	-1.0	0.7071067811903117	-0.7071067811903117
689	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-7.062500000101362	7.062500000101362	-1.0	2.657536453202733	-2.657536453202733
695	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.250000000014118	0.250000000014118	1.0	0.5000000000141179	0.5000000000141179
696	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.500000000000945	0.500000000000945	-1.0	0.7071067811872157	-0.7071067811872157
702	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.7500000000349045	1.7500000000349045	-1.0	1.322875655545488	-1.322875655545488
703	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-10.500000000127365	10.500000000127365	-1.0	3.240370349223583	-3.240370349223583
704	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-5.812500000090278	5.812500000090278	-1.0	2.4109126902669615	-2.4109126902669615
705	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	1491.3890132409724	1491.3890132409724	1.0	38.61850609799624	38.61850609799624
706	Cytosine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.5000000000032526	0.5000000000032526	-1.0	0.7071067811888475	-0.7071067811888475
716	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359892	0.7060625359892	-1.0	0.8402752739365832	-0.8402752739365832
720	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128273149	34.56469128273149	-1.0	5.879174370839114	-5.879174370839114
721	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
724	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
727	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359865416	0.7060625359865416	-1.0	0.8402752739350013	-0.8402752739350013
728	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3750000000158591	0.3750000000158591	-1.0	0.6123724357087434	-0.6123724357087434
729	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000390226	3.0000000000390226	1.0	1.7320508075801422	1.7320508075801422
730	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	37.50000000045468	37.50000000045468	1.0	6.12372435699507	6.12372435699507
731	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.49999999998156675	0.49999999998156675	1.0	0.7071067811735132	0.7071067811735132
732	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.5000000000230502	1.5000000000230502	1.0	1.2247448714009992	1.2247448714009992
733	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.4999999999764835	0.4999999999764835	1.0	0.7071067811699189	0.7071067811699189
735	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.3749999999675317	1.3749999999675317	1.0	1.172603939942013	1.172603939942013
738	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000057803	8.000000000057803	1.0	2.8284271247564083	2.8284271247564083
741	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7500000000027455	0.7500000000027455	1.0	0.8660254037860238	0.8660254037860238
743	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000043068	2.0000000000043068	1.0	1.4142135623746177	1.4142135623746177
750	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7500000000052114	0.7500000000052114	1.0	0.8660254037874474	0.8660254037874474
751	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.50000000012945	11.50000000012945	1.0	3.3911649915817206	3.3911649915817206
757	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.000000000013398	3.000000000013398	1.0	1.732050807572745	1.732050807572745
763	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.62500000025564	11.62500000025564	1.0	3.409545424283953	3.409545424283953
769	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000353858	0.5000000000353858	-1.0	0.7071067812115691	-0.7071067812115691
770	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999975144	0.9999999999975144	-1.0	0.9999999999987572	-0.9999999999987572
776	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	7.500000000087924	7.500000000087924	1.0	2.738612787541883	2.738612787541883
777	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	22.000000000322462	22.000000000322462	1.0	4.690415759857804	4.690415759857804
778	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	13.125000000227871	13.125000000227871	1.0	3.622844186578809	3.622844186578809
779	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-3740.6183434355876	3740.6183434355876	-1.0	61.160594694914366	-61.160594694914366
789	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.04906270295942	176.04906270295942	-1.0	13.268348152764135	-13.268348152764135
790	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000004052	1.0000000000004052	1.0	1.0000000000002025	1.0000000000002025
800	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.000000000004812	2.000000000004812	1.0	1.4142135623747965	1.4142135623747965
801	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.999999999999816	0.999999999999816	1.0	0.999999999999908	0.999999999999908
803	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000533	1.0000000000000533	1.0	1.0000000000000266	1.0000000000000266
810	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000036593	1.0000000000036593	1.0	1.0000000000018296	1.0000000000018296
811	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-44.509128843273395	44.509128843273395	-1.0	6.671516232707029	-6.671516232707029
826	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999955236	0.9999999999955236	-1.0	0.9999999999977618	-0.9999999999977618
827	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007388714	51.53444007388714	-1.0	7.17874919981797	-7.17874919981797
829	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001954	1.0000000000001954	1.0	1.0000000000000977	1.0000000000000977
832	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412162953	14.74889412162953	-1.0	3.8404288981348853	-3.8404288981348853
834	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000007423	1.0000000000007423	1.0	1.000000000000371	1.000000000000371
835	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459505114181	8.397459505114181	-1.0	2.8978370390886683	-2.8978370390886683
841	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715601945	47.22328715601945	-1.0	6.871920194241159	-6.871920194241159
844	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608113184235	38.570608113184235	-1.0	6.21052398056591	-6.21052398056591
846	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010787	1.0000000000010787	1.0	1.0000000000005393	1.0000000000005393
847	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.97274479046785	12.97274479046785	-1.0	3.601769674822066	-3.601769674822066
849	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702066016184	19.790702066016184	-1.0	4.4486741919381085	-4.4486741919381085
850	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999997167	0.4999999999997167	1.0	0.7071067811863472	0.7071067811863472
851	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	4.000000000008011	4.000000000008011	1.0	2.000000000002003	2.000000000002003
852	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999994062	0.4999999999994062	1.0	0.7071067811861277	0.7071067811861277
857	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.49999999999554484	0.49999999999554484	-1.0	0.7071067811833972	-0.7071067811833972
859	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.4999999999961275	1.4999999999961275	-1.0	1.2247448713900082	-1.2247448713900082
860	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-65.58054776038631	65.58054776038631	-1.0	8.098181756443005	-8.098181756443005
862	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.18750000000961864	0.18750000000961864	1.0	0.43301270190332597	0.43301270190332597
863	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000236361	0.5000000000236361	-1.0	0.7071067812032608	-0.7071067812032608
864	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-35.750000000277765	35.750000000277765	-1.0	5.979130371573927	-5.979130371573927
865	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.24999999998883152	0.24999999998883152	-1.0	0.4999999999888315	-0.4999999999888315
866	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7500000000139994	0.7500000000139994	-1.0	0.8660254037925211	-0.8660254037925211
868	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.2500000000141047	1.2500000000141047	1.0	1.1180339887562027	1.1180339887562027
870	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6874999999803317	0.6874999999803317	-1.0	0.8291561975769896	-0.8291561975769896
873	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000365707	2.0000000000365707	-1.0	1.4142135623860248	-1.4142135623860248
877	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.8750000000017064	0.8750000000017064	-1.0	0.9354143466943975	-0.9354143466943975
879	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000026477	1.0000000000026477	-1.0	1.0000000000013238	-1.0000000000013238
886	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.8750000000032239	0.8750000000032239	-1.0	0.9354143466952086	-0.9354143466952086
887	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.7500000000783045	4.7500000000783045	-1.0	2.179449471788301	-2.179449471788301
893	D-Ribose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000082511	0.5000000000082511	-1.0	0.7071067811923819	-0.7071067811923819
899	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-11.812500000156293	11.812500000156293	-1.0	3.4369317712396175	-3.4369317712396175
905	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.2500000000214282	1.2500000000214282	1.0	1.118033988759478	1.118033988759478
906	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999999863726	0.49999999999863726	1.0	0.7071067811855839	0.7071067811855839
912	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.750000000053222	2.750000000053222	-1.0	1.6583123951937468	-1.6583123951937468
913	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-18.50000000019879	18.50000000019879	-1.0	4.301162633544422	-4.301162633544422
914	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-9.562500000140272	9.562500000140272	-1.0	3.092329219235926	-3.092329219235926
915	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	2270.6222482019953	2270.6222482019953	1.0	47.65104666428635	47.65104666428635
916	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000049677	0.5000000000049677	-1.0	0.7071067811900602	-0.7071067811900602
921	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
926	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000098	1.000000000000098	-1.0	1.0000000000000488	-1.0000000000000488
928	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.500000000023783	1.500000000023783	1.0	1.2247448714012985	1.2247448714012985
930	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.12499999998927716	0.12499999998927716	-1.0	0.35355339057810936	-0.35355339057810936
931	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000258342	1.0000000000258342	-1.0	1.000000000012917	-1.000000000012917
932	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.500000000298074	5.500000000298074	-1.0	2.3452078799752645	-2.3452078799752645
933	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000124138	0.5000000000124138	1.0	0.7071067811953254	0.7071067811953254
934	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000154295	0.5000000000154295	-1.0	0.7071067811974578	-0.7071067811974578
935	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000158903	0.5000000000158903	1.0	0.7071067811977837	0.7071067811977837
936	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.12500000002214182	0.12500000002214182	1.0	0.353553390624587	0.353553390624587
938	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000345817	2.0000000000345817	-1.0	1.4142135623853216	-1.4142135623853216
941	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.24999999999827655	0.24999999999827655	1.0	0.49999999999827655	0.49999999999827655
949	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.24999999999650221	0.24999999999650221	1.0	0.4999999999965022	0.4999999999965022
950	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.500000000085877	3.500000000085877	-1.0	1.8708286934099223	-1.8708286934099223
960	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-7.125000000167478	7.125000000167478	-1.0	2.669269563039199	-2.669269563039199
966	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000236329	0.5000000000236329	1.0	0.7071067812032585	0.7071067812032585
972	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.500000000058366	2.500000000058366	-1.0	1.5811388301026468	-1.5811388301026468
973	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.000000000206938	9.000000000206938	-1.0	3.0000000000344897	-3.0000000000344897
974	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.625000000147346	6.625000000147346	-1.0	2.573907535275373	-2.573907535275373
975	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	2509.7341898032355	2509.7341898032355	1.0	50.09724732760509	50.09724732760509
982	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
984	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359857771	0.7060625359857771	-1.0	0.8402752739345465	-0.8402752739345465
986	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359860968	0.7060625359860968	-1.0	0.8402752739347367	-0.8402752739347367
987	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000002147	1.0000000000002147	1.0	1.0000000000001072	1.0000000000001072
989	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625360062944	1.7060625360062944	-1.0	1.306163288416228	-1.306163288416228
991	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999990079	0.9999999999990079	1.0	0.999999999999504	0.999999999999504
998	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.000000000001119	1.000000000001119	-1.0	1.0000000000005596	-1.0000000000005596
999	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.50394131858011	9.50394131858011	1.0	3.082846301485059	3.082846301485059
1010	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.706062535921527	0.706062535921527	-1.0	0.8402752738963148	-0.8402752738963148
1014	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1015	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1016	Glycine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.1250000000104349	0.1250000000104349	-1.0	0.3535533906080309	-0.3535533906080309
1017	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000252662	1.0000000000252662	1.0	1.000000000012633	1.000000000012633
1018	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	8.500000000291045	8.500000000291045	1.0	2.9154759474725642	2.9154759474725642
1019	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000120964	0.5000000000120964	-1.0	0.707106781195101	-0.707106781195101
1020	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5000000000150615	0.5000000000150615	1.0	0.7071067811971976	0.7071067811971976
1021	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000154926	0.5000000000154926	-1.0	0.7071067811975025	-0.7071067811975025
1023	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.12499999997849816	0.12499999997849816	1.0	0.35355339056286555	0.35355339056286555
1026	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	3.0000000000338476	3.0000000000338476	1.0	1.7320508075786483	1.7320508075786483
1030	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.2500000000017098	0.2500000000017098	1.0	0.5000000000017097	0.5000000000017097
1038	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.2500000000034223	0.2500000000034223	1.0	0.5000000000034223	0.5000000000034223
1039	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	3.500000000084003	3.500000000084003	1.0	1.8708286934094214	1.8708286934094214
1045	D-Ribose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000085305	1.0000000000085305	1.0	1.0000000000042653	1.0000000000042653
1051	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	6.875000000163524	6.875000000163524	1.0	2.622022120456562	2.622022120456562
1057	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.4999999999769093	0.4999999999769093	1.0	0.70710678117022	0.70710678117022
