	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
716	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000009461	1.0000000000009461	1.0	1.000000000000473	1.000000000000473
717	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-48.35650920376706	48.35650920376706	-1.0	6.953884468681304	-6.953884468681304
724	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381826	21.72374738381826	-1.0	4.6608741008332615	-4.6608741008332615
728	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715541728	47.22328715541728	-1.0	6.871920194197346	-6.871920194197346
733	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999777	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
738	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
739	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705005604	9.204977705005604	-1.0	3.033970617030693	-3.033970617030693
740	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190342625	18.087781190342625	-1.0	4.252973217684615	-4.252973217684615
745	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359710678	0.7060625359710678	-1.0	0.8402752739257938	-0.8402752739257938
751	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128231432	34.56469128231432	-1.0	5.879174370803636	-5.879174370803636
755	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333319903	0.33333333333319903	-1.0	0.5773502691895095	-0.5773502691895095
756	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333303544	0.33333333333303544	-1.0	0.5773502691893678	-0.5773502691893678
772	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000015006	2.0000000000015006	1.0	1.4142135623736256	1.4142135623736256
773	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-78.7123437033937	78.7123437033937	-1.0	8.871997729000707	-8.871997729000707
777	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
782	Riboflavin	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.5000000000117871	0.5000000000117871	-1.0	0.7071067811948822	-0.7071067811948822
788	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811267725	38.57060811267725	-1.0	6.210523980525093	-6.210523980525093
790	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359777054	0.7060625359777054	-1.0	0.8402752739297434	-0.8402752739297434
794	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666646268	2.666666666646268	1.0	1.6329931618492064	1.6329931618492064
796	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.3333333333536377	0.3333333333536377	-1.0	0.5773502692072099	-0.5773502692072099
802	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333527464	1.3333333333527464	-1.0	1.1547005383876576	-1.1547005383876576
807	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.000000000014384	1.000000000014384	-1.0	1.000000000007192	-1.000000000007192
825	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999927272	27.999999999927272	-1.0	5.291502622122309	-5.291502622122309
826	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5023.609474613532	5023.609474613532	1.0	70.87742570532265	70.87742570532265
837	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977301792	12.165428977301792	-1.0	3.48789750097416	-3.48789750097416
851	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-52.0344400733041	52.0344400733041	-1.0	7.213490145089553	-7.213490145089553
858	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000664	1.0000000000000664	1.0	1.000000000000033	1.000000000000033
863	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121432949	13.748894121432949	-1.0	3.7079501239138786	-3.7079501239138786
870	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-7.897459504968594	7.897459504968594	-1.0	2.810241894387135	-2.810241894387135
876	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.472744790280787	12.472744790280787	-1.0	3.531677333828897	-3.531677333828897
878	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065767437	19.790702065767437	-1.0	4.448674191910151	-4.448674191910151
881	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333333631	0.3333333333333631	1.0	0.5773502691896516	0.5773502691896516
882	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333354037	0.33333333333354037	1.0	0.577350269189805	0.577350269189805
899	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986757	0.9999999999986757	-1.0	0.9999999999993379	-0.9999999999993379
900	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.632738573134816	44.632738573134816	-1.0	6.6807738004766195	-6.6807738004766195
911	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000002143	1.0000000000002143	1.0	1.000000000000107	1.000000000000107
912	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773298053	14.084762773298053	-1.0	3.752967195872894	-3.752967195872894
920	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009646045553	16.661009646045553	-1.0	4.081790005138132	-4.081790005138132
922	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359772176	0.7060625359772176	-1.0	0.8402752739294532	-0.8402752739294532
923	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359762245	0.7060625359762245	-1.0	0.8402752739288623	-0.8402752739288623
925	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359823307	1.7060625359823307	-1.0	1.3061632884070546	-1.3061632884070546
938	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000003646	1.0000000000003646	-1.0	1.0000000000001823	-1.0000000000001823
939	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	30.01233132549246	30.01233132549246	1.0	5.478351150254286	5.478351150254286
948	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356640012	2.5233134356640012	1.0	1.5884940779442651	1.5884940779442651
954	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359883096	0.7060625359883096	-1.0	0.8402752739360534	-0.8402752739360534
959	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
965	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625393665809	0.7060625393665809	-1.0	0.8402752759462704	-0.8402752759462704
971	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173839245	6.121310173839245	-1.0	2.4741281643923068	-2.4741281643923068
974	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359763415	0.7060625359763415	-1.0	0.8402752739289319	-0.8402752739289319
979	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.46666666666400547	0.46666666666400547	1.0	0.6831300510620254	0.6831300510620254
981	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333412148	0.9333333333412148	-1.0	0.966091783083375	-0.966091783083375
987	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.5333333333427197	0.5333333333427197	-1.0	0.7302967433466478	-0.7302967433466478
992	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.40000000000900016	0.40000000000900016	-1.0	0.6324555320407911	-0.6324555320407911
1010	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.800000000039253	8.800000000039253	-1.0	2.9664793948448813	-2.9664793948448813
1011	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1890.085011010761	1890.085011010761	1.0	43.47510794708578	43.47510794708578
1023	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359770262	0.7060625359770262	-1.0	0.8402752739293393	-0.8402752739293393
1024	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1045	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666667969	1.6666666666667969	-1.0	1.290994448735856	-1.290994448735856
1046	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.6666666666674073	2.6666666666674073	-1.0	1.6329931618556788	-1.6329931618556788
1062	Folate	CO2-e0	Bifidobacterium_animalis_YL2	4.999999999996385	4.999999999996385	1.0	2.2360679774989816	2.2360679774989816
1063	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	128.28296510585523	128.28296510585523	1.0	11.32620700437067	11.32620700437067
1066	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1067	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000045985	0.5000000000045985	1.0	0.7071067811897992	0.7071067811897992
1071	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.19999999999552448	0.19999999999552448	1.0	0.44721359549495415	0.44721359549495415
1073	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-2.400000000013423	2.400000000013423	-1.0	1.549193338487299	-1.549193338487299
1079	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000159807	0.8000000000159807	-1.0	0.8944271910088494	-0.8944271910088494
1084	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.6000000000153485	0.6000000000153485	-1.0	0.7745966692513908	-0.7745966692513908
1102	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.200000000066959	13.200000000066959	-1.0	3.6331804249262047	-3.6331804249262047
1103	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3211.8225345929586	3211.8225345929586	1.0	56.67294358503852	56.67294358503852
1126	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
1127	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000001228	1.0000000000001228	-1.0	1.0000000000000613	-1.0000000000000613
1131	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999989337	0.9999999999989337	-1.0	0.9999999999994669	-0.9999999999994669
1133	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.0000000000026796	1.0000000000026796	-1.0	1.0000000000013398	-1.0000000000013398
1134	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000000204	1.0000000000000204	-1.0	1.0000000000000102	-1.0000000000000102
1135	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000029605	1.5000000000029605	1.0	1.2247448713927978	1.2247448713927978
1141	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	0.999999999995941	0.999999999995941	1.0	0.9999999999979705	0.9999999999979705
1147	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000000684	1.0000000000000684	-1.0	1.0000000000000342	-1.0000000000000342
1148	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.00000000000016	1.00000000000016	-1.0	1.00000000000008	-1.00000000000008
1159	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.000000000001301	3.000000000001301	-1.0	1.732050807569253	-1.732050807569253
1160	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	71.77794440863676	71.77794440863676	1.0	8.472186518758706	8.472186518758706
