	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
483	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-9.000000000447585	Melitose-e0	0	9.000000000447585	-1.0	3.0000000000745977	-3.0000000000745977
489	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-4.000000000166442	D-Ribose-e0	0	4.000000000166442	-1.0	2.0000000000416103	-2.0000000000416103
495	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-21.000000001049024	Folate-e0	0	21.000000001049024	-1.0	4.582575695070298	-4.582575695070298
501	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000527098	Urea-e0	0	1.0000000000527098	-1.0	1.000000000026355	-1.000000000026355
507	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.000000000293954	Sucrose	0	6.000000000293954	-1.0	2.4494897428431814	-2.4494897428431814
508	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-31.00000000154981	Thiamine	0	31.00000000154981	-1.0	5.567764362969199	-5.567764362969199
509	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-23.000000001007052	Riboflavin	0	23.000000001007052	-1.0	4.795831523417712	-4.795831523417712
510	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	5284.763398003965	PAN	0	5284.763398003965	1.0	72.69637816290414	72.69637816290414
511	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000613243	Cytosine	0	1.0000000000613243	-1.0	1.0000000000306621	-1.0000000000306621
516	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	D-Glucose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
517	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999961	Heme-e0	1	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
519	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360043179	PAN	0	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
525	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360367975	PAN	0	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
532	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619362431	PAN	0	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
534	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.0000000001136495	D-Glucose-e0	0	2.0000000001136495	1.0	1.4142135624132763	1.4142135624132763
535	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	41.000000002236845	Heme-e0	0	41.000000002236845	1.0	6.403124237607517	6.403124237607517
536	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	3.0000000001164433	L-Glutamine-e0	0	3.0000000001164433	1.0	1.7320508076024916	1.7320508076024916
538	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-5.000000000172134	Putrescine-e0	0	5.000000000172134	-1.0	2.23606797753828	-2.23606797753828
542	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	5.000000000270315	Spermidine-e0	0	5.000000000270315	1.0	2.236067977560234	2.236067977560234
546	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000443652	Pyruvate-e0	0	1.5000000000443652	1.0	1.2247448714097011	1.2247448714097011
548	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	4.0000000001164855	L-Asparagine-e0	0	4.0000000001164855	1.0	2.000000000029121	2.000000000029121
555	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000495017	D-Mannose-e0	0	1.5000000000495017	1.0	1.224744871411798	1.224744871411798
556	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	11.000000000493447	Melitose-e0	0	11.000000000493447	1.0	3.3166247904297896	3.3166247904297896
562	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	4.000000000183803	D-Ribose-e0	0	4.000000000183803	1.0	2.000000000045951	2.000000000045951
568	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	30.000000001159062	Folate-e0	0	30.000000001159062	1.0	5.477225575157469	5.477225575157469
574	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.000000000078605	O2-e0	0	1.000000000078605	-1.0	1.0000000000393023	-1.0000000000393023
575	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.000000000057826	Urea-e0	0	2.000000000057826	1.0	1.4142135623935397	1.4142135623935397
581	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	7.0000000003241105	Sucrose	0	7.0000000003241105	1.0	2.6457513111258417	2.6457513111258417
582	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	43.000000001715165	Thiamine	0	43.000000001715165	1.0	6.557438524432781	6.557438524432781
583	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	30.500000001114557	Riboflavin	0	30.500000001114557	1.0	5.522680508694537	5.522680508694537
584	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-5827.361849080561	PAN	0	5827.361849080561	-1.0	76.33715903202425	-76.33715903202425
585	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.00000000006748	Cytosine	0	2.00000000006748	1.0	1.4142135623969527	1.4142135623969527
591	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360042181	PAN	0	0.7060625360042181	-1.0	0.8402752739455196	-0.8402752739455196
593	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999993178	Putrescine-e0	0	0.9999999999993178	1.0	0.9999999999996588	0.9999999999996588
594	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000010232	Spermidine-e0	0	1.0000000000010232	1.0	1.0000000000005116	1.0000000000005116
600	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747384762007	PAN	0	22.723747384762007	-1.0	4.76694319084694	-4.76694319084694
602	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	L-Glutamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
605	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999989	Putrescine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
607	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705380701	PAN	0	9.204977705380701	-1.0	3.033970617092509	-3.033970617092509
609	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781191089636	PAN	0	18.087781191089636	-1.0	4.252973217772437	-4.252973217772437
615	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360304817	PAN	0	0.7060625360304817	-1.0	0.8402752739611477	-0.8402752739611477
619	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691283734476	PAN	0	34.564691283734476	-1.0	5.879174370924414	-5.879174370924414
620	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	8.000000000051445	Heme-e0	0	8.000000000051445	1.0	2.8284271247552843	2.8284271247552843
625	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999734738	Folate-e0	0	0.9999999999734738	-1.0	0.9999999999867368	-0.9999999999867368
627	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2.9999999999746687	Riboflavin	0	2.9999999999746687	-1.0	1.7320508075615648	-1.7320508075615648
628	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-131.16109552463504	PAN	0	131.16109552463504	-1.0	11.452558470692697	-11.452558470692697
632	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
635	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625360064886	PAN	0	0.7060625360064886	-1.0	0.8402752739468707	-0.8402752739468707
636	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000129248	D-Glucose-e0	0	2.0000000000129248	1.0	1.4142135623776646	1.4142135623776646
637	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000252259	Heme-e0	0	6.000000000252259	1.0	2.44948974283467	2.44948974283467
639	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.9999999999805844	Putrescine-e0	0	2.9999999999805844	1.0	1.7320508075632726	1.7320508075632726
643	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000031697	Spermidine-e0	0	6.000000000031697	1.0	2.4494897427896483	2.4494897427896483
652	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.00000000005594	Melitose-e0	0	6.00000000005594	1.0	2.4494897427945967	2.4494897427945967
658	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000020778	D-Ribose-e0	0	2.000000000020778	1.0	1.4142135623804413	1.4142135623804413
663	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999868497	Folate-e0	0	1.999999999868497	-1.0	1.4142135623266017	-1.4142135623266017
668	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999993439	Urea-e0	0	1.999999999993439	-1.0	1.4142135623707754	-1.4142135623707754
674	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.000000000036727	Sucrose	0	4.000000000036727	1.0	2.0000000000091815	2.0000000000091815
675	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000001954605	Thiamine	0	1.0000000001954605	1.0	1.0000000000977303	1.0000000000977303
676	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.000000000127152	Riboflavin	0	3.000000000127152	1.0	1.732050807605583	1.732050807605583
677	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-656.0842068308027	PAN	0	656.0842068308027	-1.0	25.614140759174468	-25.614140759174468
678	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999923691	Cytosine	0	0.9999999999923691	-1.0	0.9999999999961845	-0.9999999999961845
688	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-176.0490627078956	PAN	0	176.0490627078956	-1.0	13.268348152950148	-13.268348152950148
689	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.0000000000020142	Cytosine	0	1.0000000000020142	1.0	1.000000000001007	1.000000000001007
699	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.000000000112886	D-Glucose-e0	0	2.000000000112886	-1.0	1.4142135624130063	-1.4142135624130063
700	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-39.00000000222126	Heme-e0	0	39.00000000222126	-1.0	6.244997998576242	-6.244997998576242
701	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-3.000000000115686	L-Glutamine-e0	0	3.000000000115686	-1.0	1.732050807602273	-1.732050807602273
703	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	5.000000000171044	Putrescine-e0	0	5.000000000171044	1.0	2.236067977538036	2.236067977538036
707	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-5.000000000268263	Spermidine-e0	0	5.000000000268263	-1.0	2.236067977559775	-2.236067977559775
711	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.5000000000440825	Pyruvate-e0	0	1.5000000000440825	-1.0	1.2247448714095857	-1.2247448714095857
713	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-3.0000000001157217	L-Asparagine-e0	0	3.0000000001157217	-1.0	1.7320508076022834	-1.7320508076022834
720	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.5000000000491611	D-Mannose-e0	0	1.5000000000491611	-1.0	1.2247448714116589	-1.2247448714116589
721	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-11.000000000490234	Melitose-e0	0	11.000000000490234	-1.0	3.316624790429305	-3.316624790429305
727	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-4.000000000182556	D-Ribose-e0	0	4.000000000182556	-1.0	2.000000000045639	-2.000000000045639
733	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-30.000000001151353	Folate-e0	0	30.000000001151353	-1.0	5.477225575156765	-5.477225575156765
739	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000781146	O2-e0	0	1.0000000000781146	1.0	1.0000000000390572	1.0000000000390572
740	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.0000000000574745	Urea-e0	0	2.0000000000574745	-1.0	1.4142135623934153	-1.4142135623934153
746	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-7.000000000321985	Sucrose	0	7.000000000321985	-1.0	2.6457513111254403	-2.6457513111254403
747	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-42.00000000170353	Thiamine	0	42.00000000170353	-1.0	6.48074069853929	-6.48074069853929
748	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-30.500000001107217	Riboflavin	0	30.500000001107217	-1.0	5.522680508693873	-5.522680508693873
749	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	5782.852720236175	PAN	0	5782.852720236175	1.0	76.04507032172549	76.04507032172549
750	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.000000000067059	Cytosine	0	2.000000000067059	-1.0	1.414213562396804	-1.414213562396804
767	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.999999999983956	Thiamine	0	0.999999999983956	-1.0	0.999999999991978	-0.999999999991978
768	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.53444007546386	PAN	0	51.53444007546386	-1.0	7.178749199927789	-7.178749199927789
770	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000006644	Spermidine-e0	0	1.0000000000006644	1.0	1.0000000000003322	1.0000000000003322
773	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894122061689	PAN	0	14.748894122061689	-1.0	3.8404288981911496	-3.8404288981911496
775	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.000000000002391	Thiamine	0	1.000000000002391	1.0	1.0000000000011955	1.0000000000011955
776	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459505340311	PAN	0	8.397459505340311	-1.0	2.8978370391276855	-2.8978370391276855
782	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715744551	PAN	0	47.22328715744551	-1.0	6.871920194344919	-6.871920194344919
785	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608114314396	PAN	0	38.570608114314396	-1.0	6.210523980656897	-6.210523980656897
787	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000033304	Thiamine	0	1.0000000000033304	1.0	1.0000000000016651	1.0000000000016651
788	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790778828	PAN	0	12.972744790778828	-1.0	3.601769674865236	-3.601769674865236
790	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702066588857	PAN	0	19.790702066588857	-1.0	4.448674192002473	-4.448674192002473
791	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-20.000000000280423	Heme-e0	0	20.000000000280423	-1.0	4.472135955030931	-4.472135955030931
793	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000358278	Spermidine-e0	0	1.0000000000358278	-1.0	1.000000000017914	-1.000000000017914
796	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000055477	Pyruvate-e0	0	0.5000000000055477	-1.0	0.7071067811904703	-0.7071067811904703
802	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000061553	D-Mannose-e0	0	0.5000000000061553	-1.0	0.7071067811909	-0.7071067811909
803	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000614078	Melitose-e0	0	2.0000000000614078	-1.0	1.414213562394806	-1.414213562394806
812	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-5.000000000145943	Folate-e0	0	5.000000000145943	-1.0	2.2360679775324237	-2.2360679775324237
818	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000097133	O2-e0	0	1.0000000000097133	1.0	1.0000000000048566	1.0000000000048566
819	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999929227	Urea-e0	0	0.9999999999929227	1.0	0.9999999999964613	0.9999999999964613
824	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000403368	Sucrose	0	1.0000000000403368	-1.0	1.0000000000201683	-1.0000000000201683
825	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.000000000217797	Thiamine	0	8.000000000217797	-1.0	2.8284271247846915	-2.8284271247846915
826	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.500000000141584	Riboflavin	0	4.500000000141584	-1.0	2.1213203435930144	-2.1213203435930144
827	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	728.3551799109395	PAN	0	728.3551799109395	1.0	26.988056245512375	26.988056245512375
832	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	Pyruvate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
837	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.000000000000227	Folate-e0	0	1.000000000000227	-1.0	1.0000000000001135	-1.0000000000001135
839	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000552614	PAN	0	1.5000000000552614	1.0	1.2247448714141493	1.2247448714141493
841	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000001061133	D-Glucose-e0	0	2.0000000001061133	-1.0	1.4142135624106118	-1.4142135624106118
842	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-27.000000002090594	Heme-e0	0	27.000000002090594	-1.0	5.196152422907799	-5.196152422907799
843	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000109001	L-Glutamine-e0	0	2.000000000109001	-1.0	1.4142135624116328	-1.4142135624116328
845	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.000000000161471	Putrescine-e0	0	3.000000000161471	1.0	1.73205080761549	1.73205080761549
849	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.000000000249296	Spermidine-e0	0	5.000000000249296	-1.0	2.236067977555534	-2.236067977555534
853	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000414617	Pyruvate-e0	0	0.5000000000414617	-1.0	0.7071067812158653	-0.7071067812158653
855	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000001089124	L-Asparagine-e0	0	2.0000000001089124	-1.0	1.4142135624116015	-1.4142135624116015
862	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000463272	D-Mannose-e0	0	0.5000000000463272	-1.0	0.7071067812193058	-0.7071067812193058
863	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-9.000000000461371	Melitose-e0	0	9.000000000461371	-1.0	3.0000000000768954	-3.0000000000768954
869	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.0000000001715446	D-Ribose-e0	0	3.0000000001715446	-1.0	1.732050807618398	-1.732050807618398
875	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-22.000000001081883	Folate-e0	0	22.000000001081883	-1.0	4.690415759938759	-4.690415759938759
881	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000734337	O2-e0	0	1.0000000000734337	1.0	1.0000000000367169	1.0000000000367169
882	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000544402	Urea-e0	0	1.0000000000544402	-1.0	1.00000000002722	-1.00000000002722
888	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.000000000303006	Sucrose	0	6.000000000303006	-1.0	2.449489742845029	-2.449489742845029
889	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-31.000000001598185	Thiamine	0	31.000000001598185	-1.0	5.567764362973543	-5.567764362973543
890	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-22.50000000103818	Riboflavin	0	22.50000000103818	-1.0	4.743416490362003	-4.743416490362003
891	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5449.303545530919	PAN	0	5449.303545530919	1.0	73.81939816559682	73.81939816559682
892	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000632803	Cytosine	0	1.0000000000632803	-1.0	1.00000000003164	-1.00000000003164
899	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999993	L-Asparagine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
901	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360049133	PAN	0	0.7060625360049133	-1.0	0.8402752739459334	-0.8402752739459334
903	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360050753	PAN	0	0.7060625360050753	-1.0	0.8402752739460297	-0.8402752739460297
904	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000006906	Heme-e0	0	1.0000000000006906	1.0	1.0000000000003453	1.0000000000003453
906	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625360586859	PAN	0	1.7060625360586859	-1.0	1.3061632884362835	-1.3061632884362835
908	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999973476	Heme-e0	0	0.9999999999973476	1.0	0.9999999999986737	0.9999999999986737
915	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.000000000002239	Thiamine	0	1.000000000002239	-1.0	1.0000000000011195	-1.0000000000011195
916	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318731398	PAN	0	9.503941318731398	1.0	3.0828463015095964	3.0828463015095964
927	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359415958	PAN	0	0.7060625359415958	-1.0	0.8402752739082567	-0.8402752739082567
931	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
932	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000022	Melitose-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
933	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.000000000104309	D-Glucose-e0	0	2.000000000104309	1.0	1.4142135624099739	1.4142135624099739
934	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	28.00000000205301	Heme-e0	0	28.00000000205301	1.0	5.291502622323172	5.291502622323172
935	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.0000000001070526	L-Glutamine-e0	0	2.0000000001070526	1.0	1.4142135624109438	1.4142135624109438
937	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.0000000001585425	Putrescine-e0	0	3.0000000001585425	-1.0	1.7320508076146446	-1.7320508076146446
941	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	6.000000000245105	Spermidine-e0	0	6.000000000245105	1.0	2.44948974283321	2.44948974283321
945	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000407407	Pyruvate-e0	0	1.0000000000407407	1.0	1.0000000000203704	1.0000000000203704
947	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.0000000001070046	L-Asparagine-e0	0	2.0000000001070046	1.0	1.4142135624109269	1.4142135624109269
954	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.000000000045499	D-Mannose-e0	0	1.000000000045499	1.0	1.0000000000227494	1.0000000000227494
955	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	9.000000000453406	Melitose-e0	0	9.000000000453406	1.0	3.0000000000755676	3.0000000000755676
961	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.000000000168587	D-Ribose-e0	0	4.000000000168587	1.0	2.0000000000421467	2.0000000000421467
967	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	22.000000001062823	Folate-e0	0	22.000000001062823	1.0	4.690415759936727	4.690415759936727
973	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000534284	Urea-e0	0	1.0000000000534284	1.0	1.0000000000267142	1.0000000000267142
979	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	6.000000000297765	Sucrose	0	6.000000000297765	1.0	2.449489742843959	2.449489742843959
980	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	31.000000001570054	Thiamine	0	31.000000001570054	1.0	5.567764362971017	5.567764362971017
981	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	23.000000001020215	Riboflavin	0	23.000000001020215	1.0	4.795831523419085	4.795831523419085
982	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5352.082274219999	PAN	0	5352.082274219999	-1.0	73.15792694042115	-73.15792694042115
983	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000621534	Cytosine	0	1.0000000000621534	1.0	1.0000000000310767	1.0000000000310767
989	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174081771	PAN	0	6.121310174081771	-1.0	2.474128164441319	-2.474128164441319
992	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.0000000001094556	D-Glucose-e0	0	4.0000000001094556	1.0	2.000000000027364	2.000000000027364
993	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	19.000000002150546	Heme-e0	0	19.000000002150546	1.0	4.358898943787358	4.358898943787358
994	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000001121885	L-Glutamine-e0	0	2.0000000001121885	1.0	1.4142135624127596	1.4142135624127596
996	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.0000000001661036	Putrescine-e0	0	3.0000000001661036	-1.0	1.7320508076168273	-1.7320508076168273
1000	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	7.000000000257423	Spermidine-e0	0	7.000000000257423	1.0	2.645751311113239	2.645751311113239
1004	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.500000000042717	Pyruvate-e0	0	1.500000000042717	1.0	1.224744871409028	1.224744871409028
1006	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.000000000112178	L-Asparagine-e0	0	2.000000000112178	1.0	1.4142135624127559	1.4142135624127559
1013	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.500000000047606	D-Mannose-e0	0	0.500000000047606	1.0	0.7071067812202101	0.7071067812202101
1014	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	15.000000000475554	Melitose-e0	0	15.000000000475554	1.0	3.8729833462688106	3.8729833462688106
1020	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.0000000001768825	D-Ribose-e0	0	5.0000000001768825	1.0	2.2360679775393417	2.2360679775393417
1026	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	25.000000001114106	Folate-e0	0	25.000000001114106	1.0	5.00000000011141	5.00000000011141
1032	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000756601	O2-e0	0	1.0000000000756601	-1.0	1.00000000003783	-1.00000000003783
1033	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.000000000055929	Urea-e0	0	1.000000000055929	1.0	1.0000000000279645	1.0000000000279645
