	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
793	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999948612	1.9999999999948612	1.0	1.4142135623712782	1.4142135623712782
811	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999900138	3.9999999999900138	1.0	1.9999999999975033	1.9999999999975033
812	Folate	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999988872	3.999999999988872	1.0	1.999999999997218	1.999999999997218
813	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-851.9703410563384	851.9703410563384	-1.0	29.188530984897792	-29.188530984897792
819	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603161797	0.9241112603161797	-1.0	0.961307058288963	-0.961307058288963
821	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603165437	0.9241112603165437	-1.0	0.9613070582891523	-0.9613070582891523
830	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603280173	1.9241112603280173	-1.0	1.3871233760296946	-1.3871233760296946
832	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
842	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.9926970259802825	6.9926970259802825	-1.0	2.6443708185464994	-2.6443708185464994
844	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
848	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.924111260315117	0.924111260315117	-1.0	0.9613070582884102	-0.9613070582884102
857	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.4824352949732	20.4824352949732	-1.0	4.525752456219098	-4.525752456219098
876	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603221995	0.9241112603221995	-1.0	0.9613070582920941	-0.9613070582920941
882	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-2.9999999999978035	2.9999999999978035	-1.0	1.7320508075682433	-1.7320508075682433
899	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999779838	0.9999999999779838	-1.0	0.9999999999889919	-0.9999999999889919
900	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.999999999973815	6.999999999973815	-1.0	2.6457513110596422	-2.6457513110596422
901	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1692.7375191574013	1692.7375191574013	1.0	41.142891477841	41.142891477841
916	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603144838	0.9241112603144838	-1.0	0.9613070582880809	-0.9613070582880809
923	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	2.999999999999517	2.999999999999517	1.0	1.7320508075687377	1.7320508075687377
924	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	1.99999999999689	1.99999999999689	1.0	1.4142135623719956	1.4142135623719956
939	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.9999999999938782	3.9999999999938782	1.0	1.9999999999984694	1.9999999999984694
940	Folate	H2-e0	Muribaculum_intestinale_YL27	3.99999999999285	3.99999999999285	1.0	1.9999999999982125	1.9999999999982125
941	PAN	H2-e0	Muribaculum_intestinale_YL27	-491.6262645667455	491.6262645667455	-1.0	22.172646765028876	-22.172646765028876
948	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.924111260316399	0.924111260316399	-1.0	0.961307058289077	-0.961307058289077
973	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999990026	2.9999999999990026	1.0	1.7320508075685894	1.7320508075685894
974	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999997931	1.999999999997931	1.0	1.4142135623723635	1.4142135623723635
988	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.999999999995872	3.999999999995872	1.0	1.999999999998968	1.999999999998968
989	Folate	CO2-e0	Muribaculum_intestinale_YL27	4.999999999994207	4.999999999994207	1.0	2.2360679774984944	2.2360679774984944
990	PAN	CO2-e0	Muribaculum_intestinale_YL27	-263.23273380200624	263.23273380200624	-1.0	16.224448644006557	-16.224448644006557
991	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	0.999999999999561	0.999999999999561	1.0	0.9999999999997805	0.9999999999997805
1001	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.499999999998434	2.499999999998434	-1.0	1.5811388300836946	-1.5811388300836946
1002	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999908935	0.9999999999908935	-1.0	0.9999999999954468	-0.9999999999954468
1022	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999821987	2.4999999999821987	-1.0	1.5811388300785605	-1.5811388300785605
1023	Folate	O2-e0	Muribaculum_intestinale_YL27	-5.999999999979311	5.999999999979311	-1.0	2.449489742778955	-2.449489742778955
1024	PAN	O2-e0	Muribaculum_intestinale_YL27	1396.547777939655	1396.547777939655	1.0	37.370413135790386	37.370413135790386
1025	Glutamine	O2-e0	Muribaculum_intestinale_YL27	-1.4999999999989069	1.4999999999989069	-1.0	1.2247448713911429	-1.2247448713911429
1031	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999980573	0.4999999999980573	1.0	0.7071067811851738	0.7071067811851738
1055	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000003282767	1.0000000003282767	1.0	1.0000000001641383	1.0000000001641383
1067	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1069	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597211896	22.28019597211896	-1.0	4.720190247449668	-4.720190247449668
1071	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739451937	26.584324739451937	-1.0	5.155998908015007	-5.155998908015007
1080	PAN	L-Serine	Muribaculum_intestinale_YL27	-119.4182863973655	119.4182863973655	-1.0	10.927867422208484	-10.927867422208484
1090	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.9931301135206	74.9931301135206	-1.0	8.659857395680405	-8.659857395680405
1100	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956462397	17.083554956462397	-1.0	4.133225732580112	-4.133225732580112
1102	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1103	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999956	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
1112	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168334115	28.989573168334115	-1.0	5.384196613082969	-5.384196613082969
1114	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1133	Folate	D-Ribose-e0	Muribaculum_intestinale_YL27	-1.000000000001094	1.000000000001094	-1.0	1.000000000000547	-1.000000000000547
1134	PAN	D-Ribose-e0	Muribaculum_intestinale_YL27	-40.394056620764104	40.394056620764104	-1.0	6.355631882099852	-6.355631882099852
1137	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999876	0.9999999999999876	-1.0	0.9999999999999938	-0.9999999999999938
1138	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999987421	1.4999999999987421	1.0	1.2247448713910756	1.2247448713910756
1147	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999531728	1.4999999999531728	1.0	1.224744871372472	1.224744871372472
1162	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.999999999999751	0.999999999999751	-1.0	0.9999999999998754	-0.9999999999998754
1163	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	83.54945194249746	83.54945194249746	1.0	9.140538930637376	9.140538930637376
