	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
698	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.0000000000419171	N-acetylneuraminate (as sialic residue)	0	1.0000000000419171	1.0	1.0000000000209586	1.0000000000209586
701	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000059361	Formate-e0-e0	0	1.0000000000059361	-1.0	1.000000000002968	-1.000000000002968
709	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.706062536012439	PAN	0	0.706062536012439	-1.0	0.8402752739504115	-0.8402752739504115
717	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360096003	PAN	0	0.7060625360096003	-1.0	0.8402752739487224	-0.8402752739487224
724	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.9999999999884793	Spermidine-e0	0	0.9999999999884793	1.0	0.9999999999942396	0.9999999999942396
725	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.9999999998514062	Thiamin-e0	0	0.9999999998514062	-1.0	0.9999999999257031	-0.9999999999257031
746	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.4999999999143487	Riboflavin	0	1.4999999999143487	-1.0	1.224744871356622	-1.224744871356622
747	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-280.91162045536396	PAN	0	280.91162045536396	-1.0	16.760418266122237	-16.760418266122237
748	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.5000000000443827	N-acetylneuraminate (as sialic residue)	0	0.5000000000443827	1.0	0.7071067812179308	0.7071067812179308
751	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.499999999992975	Formate-e0-e0	0	0.499999999992975	1.0	0.7071067811815801	0.7071067811815801
758	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-4.000000000023254	Spermidine-e0	0	4.000000000023254	-1.0	2.0000000000058136	-2.0000000000058136
759	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	19.00000000032056	Thiamin-e0	0	19.00000000032056	1.0	4.358898943577445	4.358898943577445
783	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	15.000000000368678	Folate-e0	0	15.000000000368678	1.0	3.872983346255013	3.872983346255013
795	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	10.500000000187024	Riboflavin	0	10.500000000187024	1.0	3.2403703492327884	3.2403703492327884
796	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-635.7942635229685	PAN	0	635.7942635229685	-1.0	25.214961104926743	-25.214961104926743
797	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.9999999999898592	Puryvate	0	0.9999999999898592	1.0	0.9999999999949296	0.9999999999949296
798	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.5000000000970153	N-acetylneuraminate (as sialic residue)	0	0.5000000000970153	1.0	0.7071067812551477	0.7071067812551477
801	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-3.500000000013918	Formate-e0-e0	0	3.500000000013918	-1.0	1.8708286933906906	-1.8708286933906906
808	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360146071	PAN	0	0.7060625360146071	-1.0	0.8402752739517015	-0.8402752739517015
812	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990852	Spermidine-e0	0	0.9999999999990852	1.0	0.9999999999995426	0.9999999999995426
817	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738495826	PAN	0	22.72374738495826	-1.0	4.766943190867525	-4.766943190867525
821	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000279408	Thiamin-e0	0	2.0000000000279408	1.0	1.4142135623829737	1.4142135623829737
827	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000316331	Folate-e0	0	1.0000000000316331	1.0	1.0000000000158165	1.0000000000158165
829	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953726548	PAN	0	52.46635953726548	-1.0	7.243366588628901	-7.243366588628901
830	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000082696	N-acetylneuraminate (as sialic residue)	0	1.0000000000082696	1.0	1.0000000000041347	1.0000000000041347
841	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705461777	PAN	0	9.204977705461777	-1.0	3.0339706171058705	-3.0339706171058705
849	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191224437	PAN	0	18.087781191224437	-1.0	4.252973217788285	-4.252973217788285
857	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360120841	PAN	0	0.7060625360120841	-1.0	0.8402752739502003	-0.8402752739502003
871	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728297128	PAN	0	58.55795728297128	-1.0	7.652317118557704	-7.652317118557704
876	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	Spermidine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
877	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000002	Thiamin-e0	1	1.0000000000000002	-1.0	1.0	-1.0
883	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360125179	PAN	0	0.7060625360125179	-1.0	0.8402752739504584	-0.8402752739504584
891	Blautia_coccoides_YL58	H+-e0	Microbe	4.000000000009731	Spermidine-e0	0	4.000000000009731	1.0	2.0000000000024327	2.0000000000024327
892	Blautia_coccoides_YL58	H+-e0	Microbe	-9.000000000132246	Thiamin-e0	0	9.000000000132246	-1.0	3.000000000022041	-3.000000000022041
900	Blautia_coccoides_YL58	H+-e0	Microbe	-1.000000000000184	L-Lactate-e0	0	1.000000000000184	-1.0	1.000000000000092	-1.000000000000092
912	Blautia_coccoides_YL58	H+-e0	Microbe	-7.000000000152191	Folate-e0	0	7.000000000152191	-1.0	2.645751311093352	-2.645751311093352
922	Blautia_coccoides_YL58	H+-e0	Microbe	-3.0000000000771365	Riboflavin	0	3.0000000000771365	-1.0	1.7320508075911447	-1.7320508075911447
923	Blautia_coccoides_YL58	H+-e0	Microbe	263.0798750531808	PAN	0	263.0798750531808	1.0	16.21973720666216	16.21973720666216
924	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999958777	Puryvate	0	0.9999999999958777	-1.0	0.9999999999979389	-0.9999999999979389
925	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0000000000399711	N-acetylneuraminate (as sialic residue)	0	1.0000000000399711	-1.0	1.0000000000199856	-1.0000000000199856
938	Blautia_coccoides_YL58	Uracil-e0	Microbe	-116.13565216109068	PAN	0	116.13565216109068	-1.0	10.77662526773065	-10.77662526773065
952	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999714008	Thiamin-e0	0	0.9999999999714008	-1.0	0.9999999999857003	-0.9999999999857003
956	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000324525	Folate-e0	0	1.0000000000324525	1.0	1.0000000000162261	1.0000000000162261
958	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007590472	PAN	0	53.03444007590472	-1.0	7.282474859270351	-7.282474859270351
962	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.00000000000402	Thiamin-e0	0	1.00000000000402	1.0	1.00000000000201	1.00000000000201
967	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505345864	PAN	0	7.397459505345864	-1.0	2.7198271094585893	-2.7198271094585893
971	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000067906	Thiamin-e0	0	1.0000000000067906	1.0	1.0000000000033953	1.0000000000033953
976	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790913664	PAN	0	12.972744790913664	-1.0	3.601769674883954	-3.601769674883954
982	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000201146	Thiamin-e0	0	2.0000000000201146	1.0	1.4142135623802066	1.4142135623802066
991	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000011649	Riboflavin	0	3.000000000011649	1.0	1.73205080757224	1.73205080757224
992	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898632815	PAN	0	37.67381898632815	-1.0	6.137900209870486	-6.137900209870486
1001	Blautia_coccoides_YL58	NH3-e0	Microbe	3.000000000047359	Spermidine-e0	0	3.000000000047359	1.0	1.7320508075825487	1.7320508075825487
1002	Blautia_coccoides_YL58	NH3-e0	Microbe	-16.000000000629736	Thiamin-e0	0	16.000000000629736	-1.0	4.000000000078717	-4.000000000078717
1024	Blautia_coccoides_YL58	NH3-e0	Microbe	-14.000000000720028	Folate-e0	0	14.000000000720028	-1.0	3.741657386870159	-3.741657386870159
1036	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.500000000365026	Riboflavin	0	7.500000000365026	-1.0	2.738612787592475	-2.738612787592475
1037	Blautia_coccoides_YL58	NH3-e0	Microbe	1217.7016514798802	PAN	0	1217.7016514798802	1.0	34.895582119802505	34.895582119802505
1038	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9999999999810492	Puryvate	0	0.9999999999810492	-1.0	0.9999999999905246	-0.9999999999905246
1039	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.5000000001891993	N-acetylneuraminate (as sialic residue)	0	1.5000000001891993	-1.0	1.2247448714688294	-1.2247448714688294
1042	Blautia_coccoides_YL58	NH3-e0	Microbe	2.5000000000286278	Formate-e0-e0	0	2.5000000000286278	1.0	1.5811388300932425	1.5811388300932425
1049	Blautia_coccoides_YL58	Acetate-e0	Microbe	2.0000000000099316	Spermidine-e0	0	2.0000000000099316	1.0	1.4142135623766063	1.4142135623766063
1050	Blautia_coccoides_YL58	Acetate-e0	Microbe	-8.000000000134946	Thiamin-e0	0	8.000000000134946	-1.0	2.8284271247700454	-2.8284271247700454
1070	Blautia_coccoides_YL58	Acetate-e0	Microbe	-4.000000000155227	Folate-e0	0	4.000000000155227	-1.0	2.0000000000388067	-2.0000000000388067
1081	Blautia_coccoides_YL58	Acetate-e0	Microbe	-3.50000000007884	Riboflavin	0	3.50000000007884	-1.0	1.8708286934080416	-1.8708286934080416
1082	Blautia_coccoides_YL58	Acetate-e0	Microbe	269.3823152995711	PAN	0	269.3823152995711	1.0	16.412870416218215	16.412870416218215
1083	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.4999999999591955	N-acetylneuraminate (as sialic residue)	0	1.4999999999591955	1.0	1.2247448713749307	1.2247448713749307
1086	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.5000000000059563	Formate-e0-e0	0	1.5000000000059563	1.0	1.2247448713940208	1.2247448713940208
1093	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646873698	PAN	0	16.661009646873698	-1.0	4.081790005239576	-4.081790005239576
1101	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360114199	PAN	0	0.7060625360114199	-1.0	0.8402752739498051	-0.8402752739498051
1109	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360113644	PAN	0	0.7060625360113644	-1.0	0.840275273949772	-0.840275273949772
1118	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360650643	PAN	0	1.7060625360650643	-1.0	1.306163288438725	-1.306163288438725
1136	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359986094	PAN	0	0.7060625359986094	-1.0	0.8402752739421822	-0.8402752739421822
1140	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	L-Lactate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1146	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122143586	PAN	0	14.248894122143586	-1.0	3.7747707376930304	-3.7747707376930304
1156	Blautia_coccoides_YL58	Succinate-e0	Microbe	4.000000000032609	Spermidine-e0	0	4.000000000032609	1.0	2.000000000008152	2.000000000008152
1157	Blautia_coccoides_YL58	Succinate-e0	Microbe	-18.000000000440807	Thiamin-e0	0	18.000000000440807	-1.0	4.242640687171234	-4.242640687171234
1178	Blautia_coccoides_YL58	Succinate-e0	Microbe	-15.000000000505382	Folate-e0	0	15.000000000505382	-1.0	3.8729833462726613	-3.8729833462726613
1190	Blautia_coccoides_YL58	Succinate-e0	Microbe	-9.000000000256232	Riboflavin	0	9.000000000256232	-1.0	3.0000000000427054	-3.0000000000427054
1191	Blautia_coccoides_YL58	Succinate-e0	Microbe	862.0020441625761	PAN	0	862.0020441625761	1.0	29.359871324012577	29.359871324012577
1192	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.9999999999864276	Puryvate	0	0.9999999999864276	-1.0	0.9999999999932138	-0.9999999999932138
1193	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.0000000001328717	N-acetylneuraminate (as sialic residue)	0	1.0000000001328717	-1.0	1.0000000000664357	-1.0000000000664357
1196	Blautia_coccoides_YL58	Succinate-e0	Microbe	3.000000000019631	Formate-e0-e0	0	3.000000000019631	1.0	1.7320508075745442	1.7320508075745442
1204	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360124272	PAN	0	0.7060625360124272	-1.0	0.8402752739504045	-0.8402752739504045
1216	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360123577	PAN	0	0.7060625360123577	-1.0	0.840275273950363	-0.840275273950363
1222	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000411626	Thiamin-e0	0	1.0000000000411626	1.0	1.0000000000205813	1.0000000000205813
1226	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999530582	Folate-e0	0	0.9999999999530582	-1.0	0.9999999999765291	-0.9999999999765291
1228	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327965372	PAN	0	79.47065327965372	-1.0	8.91463141580479	-8.91463141580479
1245	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1254	Blautia_coccoides_YL58	CO2-e0	Microbe	1.000000000018553	Spermidine-e0	0	1.000000000018553	1.0	1.0000000000092764	1.0000000000092764
1255	Blautia_coccoides_YL58	CO2-e0	Microbe	-13.000000000249477	Thiamin-e0	0	13.000000000249477	-1.0	3.6055512754985855	-3.6055512754985855
1273	Blautia_coccoides_YL58	CO2-e0	Microbe	-7.0000000002861995	Folate-e0	0	7.0000000002861995	-1.0	2.6457513111186772	-2.6457513111186772
1285	Blautia_coccoides_YL58	CO2-e0	Microbe	-8.000000000145285	Riboflavin	0	8.000000000145285	-1.0	2.828427124771873	-2.828427124771873
1286	Blautia_coccoides_YL58	CO2-e0	Microbe	490.68612758208303	PAN	0	490.68612758208303	1.0	22.151436241970476	22.151436241970476
1287	Blautia_coccoides_YL58	CO2-e0	Microbe	0.9999999999246736	N-acetylneuraminate (as sialic residue)	0	0.9999999999246736	1.0	0.9999999999623368	0.9999999999623368
1290	Blautia_coccoides_YL58	CO2-e0	Microbe	3.00000000001115	Formate-e0-e0	0	3.00000000001115	1.0	1.7320508075720962	1.7320508075720962
1298	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000311181	PAN	0	0.5000000000311181	-1.0	0.7071067812085513	-0.7071067812085513
1303	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999571	Spermidine-e0	0	0.9999999999999571	-1.0	0.9999999999999786	-0.9999999999999786
1308	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000637774	PAN	0	1.0000000000637774	1.0	1.0000000000318887	1.0000000000318887
1335	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.7907020667378	PAN	0	19.7907020667378	-1.0	4.448674192019213	-4.448674192019213
1339	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1340	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000084	PAN	1	1.0000000000000084	-1.0	1.0000000000000042	-1.0000000000000042
1341	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1342	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	N-acetylneuraminate (as sialic residue)	1	1.0	-1.0	1.0	-1.0
1344	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000081635	Thiamin-e0	0	1.0000000000081635	-1.0	1.0000000000040816	-1.0000000000040816
1349	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999907878	Folate-e0	0	0.9999999999907878	1.0	0.9999999999953939	0.9999999999953939
1351	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.000000000004716	Riboflavin	0	2.000000000004716	-1.0	1.4142135623747623	-1.4142135623747623
1352	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428978078452	PAN	0	15.165428978078452	1.0	3.8942815740619543	3.8942815740619543
1357	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.000000000000893	Thiamin-e0	0	1.000000000000893	-1.0	1.0000000000004465	-1.0000000000004465
1362	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000000778742	PAN	0	1.5000000000778742	1.0	1.224744871423381	1.224744871423381
1368	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000002	Formate-e0-e0	1	1.0000000000000002	-1.0	1.0	-1.0
