L-Glutamate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamine-e0	0.057623	0.0576196	0.0576103	0.0575899	0.0575767	0.057569	0.0575665	0.0575665	0.0575592	0.0575561	0.0575545	0.0575495	0.0575494	0.057548	0.0559514	0.0559417	0.0545213	0.0545212	0.0544977	0.0544973	0.0544937	0.0538808	0.0538656	0.0538656	0.0538654	0.0538651	0.0538651	0.05386	0.05386	0.0535771	0.0533923	0.052686	0.0524709	0.0524672	0.0524632	0.0524631	0.0524577	0.0524573	0.0524572	0.0524504	0.0524178	0.0518457	0.0512752	0.0507064	0.0501394	0.0495743	0.0490112	0.0484502	0.0478914	0.0473313	0.0467738	0.0462194	0.0456681	0.04512	0.044575	0.0440333	0.0434949	0.0429597	0.0424278	0.0418993	0.0413741	0.0408523	0.040334	0.0398191	0.0393077	0.0387998	0.0382955	0.0377948	0.0372976	0.0368041	0.0363142	0.0358281	0.0353457	0.034867	0.0343921	0.033921	0.0334538	0.0329904	0.0325309	0.0320754	0.0316238	0.0311762	0.0307327	0.0302931	0.0298577	0.0294264	0.0289992	0.0285761	0.0281573	0.0277427	0.0273324	0.0269263	0.0265245	0.0261271	0.0257341	0.0253455	0.0249613	0.0245816	0.0242063	0.0238356	0.0234683	0.0231052	0.0227467	0.0223927	0.022043	0.0216978	0.021357	0.0210205	0.0206883	0.0203603	0.0200366	0.0197172	0.0194018	0.0190907	0.0187836	0.0184806	0.0181817	0.0178868	0.0175958	0.0173088	0.0170257	0.0167465	0.0164712	0.0161996	0.0159319	0.0156679	0.0154076	0.015151	0.014898	0.0146487	0.014403	0.0141608	0.0139221	0.013687	0.0134553	0.013227	0.0130021	0.0127805	0.0125623	0.0123474	0.0121358	0.0119274	0.0117221	0.0115201	0.0113212	0.0111253	0.0109326	0.0107429	0.0105561	0.0103724	0.0101916	0.0100137	0.0098386	0.0096664	0.009497	0.0093304	0.0091665	0.0090054	0.0088471	0.0086913	0.008538	0.0083871	0.0082386	0.0080924	0.0079486	0.0078071	0.0076678	0.0075308	0.0073961	0.0072635	0.0071331	0.0070049	0.0068788	0.0067548	0.0066328	0.006513	0.0063951	0.0062792	0.0061654	0.0060534	0.0059434	0.0058353	0.0057291	0.0056247	0.0055221	0.0054214	0.0053224	0.0052251	0.0051296	0.0050357	0.0049436	0.004853	0.0047641	0.0046768	0.0045911	0.0045068	0.0044242	0.0043407	0.0042588	0.0041784	0.0040994	0.0040219	0.0039458	0.003871	0.0037977	0.0037257	0.003655	0.0035856	0.0035175	0.0034507	0.0033851	0.0033207	0.0032575	0.0031955	0.0031346	0.0030748	0.0030161	0.0029586	0.0029021	0.0028466	0.0027922	0.0027389	0.0026865	0.0026351	0.0025846	0.0025351	0.0024866	0.0024389	0.0023922
L-Histidine-e0	0.0085827	0.0085821	0.0085808	0.0085777	0.0085758	0.0085746	0.0085742	0.0085742	0.0085731	0.0085727	0.0085724	0.0085717	0.0085717	0.0085715	0.0083336	0.0083322	0.0081205	0.0081205	0.008117	0.008117	0.0081164	0.0080251	0.0080229	0.0080229	0.0080228	0.0080228	0.0080228	0.008022	0.008022	0.0079799	0.0079523	0.0078471	0.0078151	0.0078145	0.0078139	0.0078139	0.0078131	0.007813	0.007813	0.007812	0.0078072	0.0077219	0.0076369	0.0075522	0.0074677	0.0073835	0.0072997	0.0072161	0.0071328	0.0070494	0.0069663	0.0068837	0.0068016	0.00672	0.0066388	0.0065581	0.0064779	0.0063982	0.0063189	0.0062402	0.006162	0.0060842	0.006007	0.0059303	0.0058541	0.0057785	0.0057034	0.0056288	0.0055547	0.0054812	0.0054082	0.0053358	0.005264	0.0051927	0.0051219	0.0050518	0.0049822	0.0049131	0.0048447	0.0047769	0.0047096	0.0046429	0.0045769	0.0045114	0.0044465	0.0043823	0.0043187	0.0042557	0.0041933	0.0041315	0.0040704	0.0040099	0.0039501	0.0038909	0.0038324	0.0037745	0.0037172	0.0036607	0.0036048	0.0035496	0.0034949	0.0034408	0.0033874	0.0033347	0.0032826	0.0032312	0.0031804	0.0031303	0.0030808	0.003032	0.0029838	0.0029362	0.0028893	0.0028429	0.0027972	0.0027521	0.0027075	0.0026636	0.0026203	0.0025775	0.0025354	0.0024938	0.0024528	0.0024124	0.0023725	0.0023332	0.0022944	0.0022562	0.0022185	0.0021814	0.0021448	0.0021087	0.0020732	0.0020382	0.0020036	0.0019696	0.0019362	0.0019032	0.0018707	0.0018387	0.0018071	0.0017761	0.0017455	0.0017155	0.0016858	0.0016567	0.001628	0.0015997	0.0015719	0.0015445	0.0015176	0.0014911	0.0014651	0.0014394	0.0014142	0.0013894	0.001365	0.001341	0.0013174	0.0012942	0.0012714	0.0012489	0.0012268	0.001205	0.0011836	0.0011625	0.0011418	0.0011214	0.0011013	0.0010816	0.0010622	0.0010431	0.0010243	0.0010058	0.0009877	0.0009698	0.0009523	0.000935	0.0009181	0.0009014	0.000885	0.0008689	0.0008531	0.0008375	0.0008223	0.0008073	0.0007925	0.000778	0.0007638	0.0007498	0.0007361	0.0007226	0.0007094	0.0006964	0.0006836	0.0006711	0.0006588	0.0006464	0.0006342	0.0006222	0.0006104	0.0005989	0.0005875	0.0005764	0.0005655	0.0005548	0.0005442	0.0005339	0.0005238	0.0005138	0.0005041	0.0004945	0.0004851	0.0004758	0.0004668	0.0004579	0.0004491	0.0004405	0.0004321	0.0004239	0.0004158	0.0004078	0.0004	0.0003924	0.0003849	0.0003775	0.0003703	0.0003632	0.0003562
L-Idonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	0.4162966	0.4162719	0.4162051	0.4160576	0.4159626	0.4159066	0.4158888	0.4158883	0.4158355	0.4158131	0.4158016	0.4157656	0.4157646	0.4157549	0.4042169	0.4041471	0.3938824	0.3938816	0.3937118	0.3937091	0.3936831	0.3892538	0.3891444	0.3891444	0.3891426	0.3891405	0.3891404	0.389104	0.3891039	0.3870589	0.3857236	0.3806196	0.3790655	0.3790388	0.3790101	0.3790091	0.3789704	0.3789673	0.3789662	0.3789175	0.3786817	0.3745476	0.3704251	0.366315	0.3622179	0.3581345	0.3540655	0.3500116	0.3459735	0.3419269	0.3378983	0.3338922	0.3299087	0.3259481	0.3220105	0.3180963	0.3142056	0.3103386	0.3064956	0.3026767	0.2988821	0.2951122	0.291367	0.2876468	0.2839519	0.2802824	0.2766385	0.2730204	0.2694285	0.2658628	0.2623236	0.2588112	0.2553256	0.2518672	0.2484361	0.2450326	0.2416569	0.2383092	0.2349896	0.2316985	0.228436	0.2252023	0.2219977	0.2188223	0.2156765	0.2125603	0.209474	0.2064179	0.203392	0.2003968	0.1974322	0.1944987	0.1915963	0.1887253	0.185886	0.1830784	0.1803029	0.1775597	0.1748489	0.1721708	0.169517	0.1668945	0.1643046	0.1617469	0.1592212	0.1567274	0.1542651	0.1518342	0.1494344	0.1470655	0.1447271	0.1424192	0.1401415	0.1378937	0.1356755	0.1334868	0.1313274	0.1291969	0.1270952	0.125022	0.1229771	0.1209602	0.1189711	0.1170096	0.1150755	0.1131684	0.1112882	0.1094346	0.1076075	0.1058065	0.1040314	0.102282	0.100558	0.0988593	0.0971856	0.0955366	0.0939121	0.0923119	0.0907357	0.0891834	0.0876546	0.0861491	0.0846668	0.0832073	0.0817704	0.0803559	0.0789636	0.0775932	0.0762445	0.0749172	0.0736112	0.0723261	0.0710618	0.069818	0.0685945	0.067391	0.0662073	0.0650431	0.0638996	0.0627747	0.0616674	0.0605775	0.0595047	0.058449	0.0574101	0.0563878	0.055382	0.0543925	0.0534191	0.0524616	0.0515199	0.0505936	0.0496828	0.0487871	0.0479064	0.0470406	0.0461893	0.0453525	0.04453	0.0437216	0.042927	0.0421462	0.0413788	0.0406248	0.039884	0.0391562	0.0384411	0.0377387	0.0370486	0.0363709	0.0357051	0.0350513	0.0344091	0.0337785	0.0331591	0.0325509	0.0319537	0.031351	0.0307593	0.0301784	0.029608	0.0290481	0.0284984	0.0279587	0.0274289	0.0269089	0.0263984	0.0258973	0.0254055	0.0249229	0.0244491	0.023984	0.0235275	0.0230793	0.0226395	0.0222078	0.0217841	0.0213683	0.0209602	0.0205598	0.0201669	0.0197813	0.019403	0.0190317	0.0186675	0.01831	0.0179593	0.0176151	0.0172774
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0339015	0.0338995	0.033894	0.033882	0.0338743	0.0338697	0.0338683	0.0338682	0.0338639	0.0338621	0.0338612	0.0338582	0.0338582	0.0338574	0.0329178	0.0329121	0.0320762	0.0320761	0.0320623	0.0320621	0.0320599	0.0316992	0.0316903	0.0316903	0.0316902	0.03169	0.03169	0.031687	0.031687	0.0315205	0.0314117	0.0309961	0.0308695	0.0308674	0.030865	0.0308649	0.0308618	0.0308615	0.0308614	0.0308575	0.0308383	0.0305016	0.0301659	0.0298312	0.0294975	0.029165	0.0288336	0.0285035	0.0281747	0.0278451	0.027517	0.0271908	0.0268664	0.0265439	0.0262232	0.0259045	0.0255876	0.0252727	0.0249597	0.0246487	0.0243397	0.0240327	0.0237277	0.0234248	0.0231239	0.022825	0.0225283	0.0222337	0.0219411	0.0216508	0.0213626	0.0210765	0.0207927	0.020511	0.0202316	0.0199545	0.0196795	0.0194069	0.0191366	0.0188686	0.0186029	0.0183396	0.0180786	0.01782	0.0175638	0.01731	0.0170587	0.0168098	0.0165634	0.0163195	0.0160781	0.0158392	0.0156028	0.015369	0.0151378	0.0149092	0.0146831	0.0144597	0.014239	0.0140209	0.0138048	0.0135912	0.0133803	0.013172	0.0129663	0.0127632	0.0125627	0.0123648	0.0121693	0.0119764	0.011786	0.011598	0.0114125	0.0112295	0.0110489	0.0108706	0.0106948	0.0105213	0.0103501	0.0101813	0.0100147	0.0098505	0.0096885	0.0095288	0.0093713	0.009216	0.0090629	0.0089119	0.0087631	0.0086164	0.0084719	0.0083294	0.008189	0.0080507	0.0079144	0.0077801	0.0076478	0.0075175	0.0073891	0.0072627	0.0071382	0.0070156	0.0068949	0.0067761	0.006659	0.0065439	0.0064305	0.0063189	0.006209	0.006101	0.0059946	0.0058899	0.005787	0.0056857	0.0055861	0.005488	0.0053916	0.0052968	0.0052037	0.0051121	0.0050219	0.0049332	0.0048458	0.0047598	0.0046752	0.004592	0.0045101	0.0044295	0.0043502	0.0042723	0.0041956	0.0041201	0.004046	0.003973	0.0039013	0.0038308	0.0037615	0.0036933	0.0036263	0.0035605	0.0034958	0.0034322	0.0033697	0.0033083	0.003248	0.0031887	0.0031305	0.0030733	0.0030171	0.0029619	0.0029077	0.0028544	0.0028021	0.0027508	0.0027003	0.0026508	0.0026022	0.0025531	0.0025049	0.0024576	0.0024112	0.0023656	0.0023208	0.0022768	0.0022337	0.0021913	0.0021498	0.002109	0.0020689	0.0020296	0.001991	0.0019532	0.001916	0.0018795	0.0018437	0.0018085	0.001774	0.0017401	0.0017069	0.0016743	0.0016423	0.0016109	0.0015801	0.0015499	0.0015202	0.0014911	0.0014625	0.0014345	0.001407
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
