	0.0	0.0005932459477835975	0.002197813870077331	0.0057418637287751685	0.008025168733061078	0.009370003053742335	0.009795951708406582	0.009810075512335072	0.01107675382324257	0.01161592608219262	0.011892021653477287	0.012756901497985251	0.012781051617683812	0.013012739038625034	0.2906554209450335	0.2923365989556756	0.5403068880490158	0.5403278049361843	0.5444371838201312	0.5445029111607299	0.5451324907165376	0.6525004652857695	0.6551541081437726	0.6551542724178063	0.6551978902508645	0.655249280569919	0.6552524519868763	0.6561364587387957	0.6561376397387347	0.7057951860243763	0.7382510619912908	0.8625297453219335	0.9004479717900902	0.9010986353520951	0.9017992227422861	0.9018253472427277	0.9027701030403691	0.9028448368276467	0.9028719350548189	0.9040605465008565	0.9098167195251282	1.0108920978358147	1.1119674761465013	1.2130428544571878	1.3141182327678744	1.415193611078561	1.5162689893892476	1.6173443676999342	1.7184197460106208	1.8194951243213073	1.920570502631994	2.0216458809426805	2.1227212592533666	2.223796637564053	2.32487201587474	2.4259473941854264	2.527022772496113	2.6280981508067995	2.729173529117486	2.8302489074281727	2.9313242857388593	3.032399664049546	3.1334750423602324	3.234550420670919	3.335625798981605	3.4367011772922917	3.5377765556029783	3.638851933913665	3.7399273122243515	3.841002690535038	3.9420780688457246	4.043153447156412	4.144228825467098	4.245304203777785	4.346379582088471	4.447454960399158	4.548530338709845	4.649605717020531	4.750681095331218	4.851756473641904	4.952831851952591	5.0539072302632775	5.154982608573964	5.256057986884651	5.357133365195337	5.458208743506024	5.55928412181671	5.660359500127397	5.761434878438083	5.862510256748769	5.963585635059456	6.064661013370142	6.165736391680829	6.266811769991516	6.367887148302202	6.468962526612889	6.570037904923575	6.671113283234262	6.7721886615449485	6.873264039855635	6.974339418166322	7.075414796477008	7.176490174787695	7.277565553098381	7.378640931409068	7.4797163097197545	7.580791688030441	7.681867066341128	7.782942444651814	7.884017822962501	7.9850932012731874	8.086168579583873	8.18724395789456	8.288319336205246	8.389394714515934	8.49047009282662	8.591545471137307	8.692620849447993	8.79369622775868	8.894771606069366	8.995846984380053	9.096922362690739	9.197997741001426	9.299073119312112	9.4001484976228	9.501223875933485	9.602299254244173	9.703374632554858	9.804450010865546	9.905525389176232	10.006600767486919	10.107676145797605	10.208751524108292	10.309826902418978	10.410902280729665	10.511977659040351	10.613053037351037	10.714128415661724	10.81520379397241	10.916279172283097	11.017354550593783	11.11842992890447	11.219505307215156	11.320580685525844	11.42165606383653	11.522731442147217	11.623806820457903	11.72488219876859	11.825957577079276	11.927032955389963	12.028108333700649	12.129183712011336	12.230259090322022	12.33133446863271	12.432409846943395	12.533485225254083	12.634560603564768	12.735635981875456	12.836711360186142	12.937786738496829	13.038862116807515	13.139937495118202	13.241012873428888	13.342088251739575	13.443163630050261	13.544239008360949	13.645314386671634	13.746389764982322	13.847465143293007	13.948540521603693	14.04961589991438	14.150691278225066	14.251766656535754	14.35284203484644	14.453917413157127	14.554992791467813	14.6560681697785	14.757143548089186	14.858218926399873	14.959294304710559	15.060369683021246	15.161445061331932	15.26252043964262	15.363595817953305	15.464671196263993	15.565746574574678	15.666821952885366	15.767897331196052	15.868972709506739	15.970048087817425	16.07112346612811	16.172198844438796	16.273274222749485	16.37434960106017	16.475424979370857	16.576500357681542	16.67757573599223	16.781401494242473	16.88522725249272	16.98905301074296	17.092878768993202	17.196704527243444	17.30053028549369	17.40435604374393	17.508181801994173	17.612007560244418	17.71583331849466	17.8196590767449	17.923484834995143	18.02731059324539	18.13113635149563	18.234962109745872	18.338787867996118	18.44261362624636	18.5464393844966	18.650265142746843	18.754090900997088	18.85791665924733	18.96174241749757	19.065568175747813	19.16939393399806	19.2732196922483	19.377045450498542	19.480871208748788	19.58469696699903	19.68852272524927	19.792348483499516	19.89617424174976	20.0
Ni2+-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Niacin	0.0024718	0.0024716	0.002471	0.0024698	0.002469	0.001565	0.001565	0.001565	0.001565	0.001565	0.001565	0.001565	0.001565	0.001565	0.0015683	0.0015683	0.0015694	0.0015694	0.0015694	0.0015694	0.0015694	0.0015693	0.0015693	0.0015693	0.0015693	0.0015693	0.0015693	0.0007975	0.0007975	0.0007974	0.0007974	0.0007971	0.0007969	0.0007969	0.0007969	0.0007969	0.0007969	0.0007969	0.0007969	0.0005914	0.0005915	0.0005937	0.0005958	0.0005978	0.0005997	0.0006015	0.0006032	0.0006048	0.0006063	0.0006077	0.0006091	0.0006103	0.0006114	0.0006124	0.0006133	0.0006141	0.0006147	0.0006152	0.0006156	0.0006159	0.0006161	0.0006162	0.0006162	0.000616	0.0006158	0.0006154	0.000615	0.0006144	0.0006137	0.000613	0.0006121	0.0006111	0.0006101	0.0006089	0.0006076	0.0006063	0.0006048	0.0006033	0.0006017	0.0005999	0.0005981	0.0005962	0.0005942	0.0005921	0.00059	0.0005877	0.0005854	0.000583	0.0005805	0.0005779	0.0005753	0.0005726	0.0005698	0.0005669	0.0005639	0.0005609	0.0005578	0.0005547	0.0005514	0.0005481	0.0005447	0.0005412	0.0005377	0.0005341	0.0005305	0.0005269	0.0005231	0.0005194	0.0005156	0.0005118	0.0005079	0.000504	0.0005001	0.0004961	0.0004921	0.000488	0.000484	0.0004799	0.0004758	0.0004716	0.0004674	0.0004633	0.000459	0.0004548	0.0004506	0.0004463	0.000442	0.0004377	0.0004334	0.0004291	0.0004247	0.0004204	0.000416	0.0004117	0.0004073	0.000403	0.0003986	0.0003942	0.0003899	0.0003855	0.0003812	0.0003768	0.0003725	0.0003681	0.0003638	0.0003595	0.0003552	0.0003509	0.0003466	0.0003424	0.0003381	0.0003339	0.0003297	0.0003255	0.0003214	0.0003172	0.0003131	0.0003091	0.000305	0.000301	0.000297	0.000293	0.0002891	0.0002852	0.0002813	0.0002775	0.0002737	0.0002699	0.0002662	0.0002625	0.0002588	0.0002552	0.0002516	0.000248	0.0002445	0.000241	0.0002376	0.0002341	0.0002307	0.0002274	0.0002241	0.0002208	0.0002175	0.0002143	0.0002111	0.0002079	0.0002048	0.0002017	0.0001987	0.0001956	0.0001926	0.0001897	0.0001868	0.0001839	0.000181	0.0001782	0.0001754	0.0001726	0.0001698	0.000167	0.0001643	0.0001616	0.000159	0.0001563	0.0001538	0.0001512	0.0001487	0.0001462	0.0001438	0.0001414	0.000139	0.0001367	0.0001344	0.0001321	0.0001299	0.0001277	0.0001255	0.0001233	0.0001212	0.0001191	0.0001171	0.0001151	0.0001131	0.0001111	0.0001092	0.0001073	0.0001054	0.0001036	0.0001018
Nickel	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrous oxide-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
O2-e0	-0.0	0.0593228	0.2197572	0.5740214	0.8021945	0.9365608	0.9791148	0.9805258	1.1070611	1.160917	1.1884941	1.2748752	1.2772872	1.300426	28.6345514	28.7976194	52.5167043	52.5186767	52.9060768	52.9122716	52.9716064	63.0256434	63.2724878	63.2725031	63.2765598	63.2813393	63.2816343	63.3638469	63.3639567	67.9685069	70.9635683	82.3263034	85.7596318	85.8184095	85.881692	85.8840516	85.9693805	85.9761299	85.9785772	86.085916	86.6055164	85.5846921	84.569944	83.5612884	82.5587467	81.5623407	80.5720918	79.5880217	78.610152	77.6379084	76.6719388	75.7123639	74.759202	73.8124711	72.8721896	71.9383755	71.0110471	70.0902226	69.1759201	68.2681579	67.3669541	66.4723269	65.5842946	64.7028752	63.828087	62.9599482	62.0984769	61.2436914	60.3956098	59.5542504	58.7196313	57.8917707	57.0706868	56.2563977	55.4489218	54.6482771	53.8544819	53.0675543	52.2875125	51.5143748	50.7481592	49.9888841	49.2365675	48.4912278	47.752883	47.0215513	46.297251	45.5800002	44.8698171	44.16672	43.4707269	42.7818562	42.1001259	41.4255542	40.7581595	40.0979597	39.4449732	38.7992181	38.1607127	37.529475	36.9027964	36.283255	35.6713208	35.0669465	34.4700846	33.8806875	33.2987079	32.7240983	32.1568112	31.5967991	31.0440146	30.4984103	29.9599386	29.4285522	28.9042034	28.386845	27.8764293	27.3729091	26.8762367	26.3863647	25.9032457	25.4268323	24.9570768	24.493932	24.0373503	23.5872842	23.1436863	22.7065092	22.2757053	21.8512273	21.4330275	21.0210587	20.6152733	20.2156239	19.8220629	19.434543	19.0530167	18.6774365	18.3077549	17.9439246	17.5858979	17.2336275	16.887066	16.5461657	16.2108793	15.8811594	15.5569584	15.2382289	14.9249234	14.6169945	14.3143947	14.0170766	13.7249926	13.4380953	13.1563373	12.8796711	12.6080493	12.3414243	12.0805361	11.8246492	11.5732983	11.3264327	11.0840018	10.845955	10.6122417	10.3828112	10.157613	9.9365964	9.7197109	9.5069057	9.2981302	9.0933339	8.8924661	8.6954762	8.5023136	8.3129277	8.1272678	7.9452833	7.7669236	7.5921381	7.4208761	7.2530871	7.0887204	6.9277254	6.7700515	6.615648	6.4644644	6.31645	6.1715542	6.0297263	5.8909158	5.7550721	5.6221444	5.4920823	5.364835	5.240352	5.1185827	4.9961801	4.8764869	4.7594365	4.6449802	4.5330709	4.4236615	4.3167048	4.2121537	4.109961	4.0100796	3.9124623	3.817062	3.7238913	3.6328269	3.5438255	3.4568505	3.3718656	3.2888343	3.2077201	3.1284866	3.0510973	2.9755157	2.9017055	2.8296301	2.7592531	2.690538	2.6234485	2.557948	2.494	2.4315682	2.370616	2.3111071
Oleic acid	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ornithine-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
PAN	0.0024718	0.0024716	0.002471	0.0024698	0.002469	0.001565	0.001565	0.001565	0.001565	0.001565	0.001565	0.001565	0.001565	0.001565	0.0015683	0.0015683	0.0015694	0.0015694	0.0015694	0.0015694	0.0015694	0.0015693	0.0015693	0.0015693	0.0015693	0.0015693	0.0015693	0.0007975	0.0007975	0.0007974	0.0007974	0.0007971	0.0007969	0.0007969	0.0007969	0.0007969	0.0007969	0.0007969	0.0007969	0.0005914	0.0005915	0.0005937	0.0005958	0.0005978	0.0005997	0.0006015	0.0006032	0.0006048	0.0006063	0.0006077	0.0006091	0.0006103	0.0006114	0.0006124	0.0006133	0.0006141	0.0006147	0.0006152	0.0006156	0.0006159	0.0006161	0.0006162	0.0006162	0.000616	0.0006158	0.0006154	0.000615	0.0006144	0.0006137	0.000613	0.0006121	0.0006111	0.0006101	0.0006089	0.0006076	0.0006063	0.0006048	0.0006033	0.0006017	0.0005999	0.0005981	0.0005962	0.0005942	0.0005921	0.00059	0.0005877	0.0005854	0.000583	0.0005805	0.0005779	0.0005753	0.0005726	0.0005698	0.0005669	0.0005639	0.0005609	0.0005578	0.0005547	0.0005514	0.0005481	0.0005447	0.0005412	0.0005377	0.0005341	0.0005305	0.0005269	0.0005231	0.0005194	0.0005156	0.0005118	0.0005079	0.000504	0.0005001	0.0004961	0.0004921	0.000488	0.000484	0.0004799	0.0004758	0.0004716	0.0004674	0.0004633	0.000459	0.0004548	0.0004506	0.0004463	0.000442	0.0004377	0.0004334	0.0004291	0.0004247	0.0004204	0.000416	0.0004117	0.0004073	0.000403	0.0003986	0.0003942	0.0003899	0.0003855	0.0003812	0.0003768	0.0003725	0.0003681	0.0003638	0.0003595	0.0003552	0.0003509	0.0003466	0.0003424	0.0003381	0.0003339	0.0003297	0.0003255	0.0003214	0.0003172	0.0003131	0.0003091	0.000305	0.000301	0.000297	0.000293	0.0002891	0.0002852	0.0002813	0.0002775	0.0002737	0.0002699	0.0002662	0.0002625	0.0002588	0.0002552	0.0002516	0.000248	0.0002445	0.000241	0.0002376	0.0002341	0.0002307	0.0002274	0.0002241	0.0002208	0.0002175	0.0002143	0.0002111	0.0002079	0.0002048	0.0002017	0.0001987	0.0001956	0.0001926	0.0001897	0.0001868	0.0001839	0.000181	0.0001782	0.0001754	0.0001726	0.0001698	0.000167	0.0001643	0.0001616	0.000159	0.0001563	0.0001538	0.0001512	0.0001487	0.0001462	0.0001438	0.0001414	0.000139	0.0001367	0.0001344	0.0001321	0.0001299	0.0001277	0.0001255	0.0001233	0.0001212	0.0001191	0.0001171	0.0001151	0.0001131	0.0001111	0.0001092	0.0001073	0.0001054	0.0001036	0.0001018
Palmitate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Pb-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pectin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
