	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
529	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-760.1524786711732	PAN	0	760.1524786711732	-1.0	27.57086285684895	-27.57086285684895
530	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007408666726	Puryvate	0	0.23741007408666726	1.0	0.48724744646500434	0.48724744646500434
541	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625315257867	PAN	0	0.7060625315257867	-1.0	0.8402752712806599	-0.8402752712806599
549	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062531525513	PAN	0	0.706062531525513	-1.0	0.8402752712804971	-0.8402752712804971
557	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966170583825	PAN	0	36.35966170583825	-1.0	6.029897321334605	-6.029897321334605
569	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.0269784117109788	L-Malate-e0	0	1.0269784117109788	1.0	1.0133994334471372	1.0133994334471372
573	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064747389829156	L-Lactate-e0	0	0.44064747389829156	-1.0	0.6638128304712795	-0.6638128304712795
600	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	2.796762560606939	Riboflavin	0	2.796762560606939	1.0	1.6723524032353165	1.6723524032353165
601	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2050.750928713331	PAN	0	2050.750928713331	-1.0	45.28521755179422	-45.28521755179422
602	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525758186469	Puryvate	0	0.08093525758186469	1.0	0.28449122584337233	0.28449122584337233
612	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625315271011	PAN	0	0.7060625315271011	-1.0	0.8402752712814421	-0.8402752712814421
621	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747240964972	PAN	0	22.723747240964972	-1.0	4.76694317576421	-4.76694317576421
640	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-24.696543667851905	PAN	0	24.696543667851905	-1.0	4.969561717883369	-4.969561717883369
654	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	2.9999999996155142	Riboflavin	0	2.9999999996155142	1.0	1.7320508074578858	1.7320508074578858
655	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	-26.66987749662448	PAN	0	26.66987749662448	-1.0	5.164288672859456	-5.164288672859456
663	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497764573007	PAN	0	9.20497764573007	-1.0	3.0339706072620527	-3.0339706072620527
671	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781075534075	PAN	0	18.087781075534075	-1.0	4.252973204187169	-4.252973204187169
679	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625315271555	PAN	0	0.7060625315271555	-1.0	0.8402752712814745	-0.8402752712814745
693	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469106471961	PAN	0	34.56469106471961	-1.0	5.879174352298086	-5.879174352298086
701	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795691004724	PAN	0	58.55795691004724	-1.0	7.652317094190964	-7.652317094190964
713	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625315274411	PAN	0	0.7060625315274411	-1.0	0.8402752712816445	-0.8402752712816445
725	Blautia_coccoides_YL58	H+-e0	Microbe	-0.44784172422055146	L-Malate-e0	0	0.44784172422055146	-1.0	0.6692097759451452	-0.6692097759451452
729	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852518020649687	L-Lactate-e0	0	0.6852518020649687	-1.0	0.8277993730759698	-0.8277993730759698
756	Blautia_coccoides_YL58	H+-e0	Microbe	0.5737410198523492	Riboflavin	0	0.5737410198523492	1.0	0.7574569425732061	0.7574569425732061
757	Blautia_coccoides_YL58	H+-e0	Microbe	884.6865971645993	PAN	0	884.6865971645993	1.0	29.74368163433369	29.74368163433369
758	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352518235287016	Puryvate	0	0.34352518235287016	-1.0	0.5861102134862266	-0.5861102134862266
772	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.289568345509001	L-Malate-e0	0	0.289568345509001	-1.0	0.5381155503318976	-0.5381155503318976
776	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964055840137	L-Lactate-e0	0	0.06294964055840137	1.0	0.25089766949575554	0.25089766949575554
803	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.314748200461091	Riboflavin	0	1.314748200461091	1.0	1.1466246990454598	1.1466246990454598
804	Blautia_coccoides_YL58	Uracil-e0	Microbe	-68.45629959617905	PAN	0	68.45629959617905	-1.0	8.273832219484454	-8.273832219484454
805	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1312949642216131	Puryvate	0	0.1312949642216131	1.0	0.3623464698622205	0.3623464698622205
813	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-1.0000000000000002	L-Malate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
832	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03443973620309	PAN	0	53.03443973620309	-1.0	7.282474835947124	-7.282474835947124
841	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459458362223	PAN	0	7.397459458362223	-1.0	2.7198271008213415	-2.7198271008213415
850	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744708444408	PAN	0	12.972744708444408	-1.0	3.6017696634355185	-3.6017696634355185
861	Blautia_coccoides_YL58	Inosine-e0	Microbe	-11.003941249028735	PAN	0	11.003941249028735	-1.0	3.3172189027902177	-3.3172189027902177
874	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.4478417209774905	L-Malate-e0	0	0.4478417209774905	-1.0	0.6692097735220927	-0.6692097735220927
878	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147481931971732	L-Lactate-e0	0	0.3147481931971732	1.0	0.5610242358376091	0.5610242358376091
905	Blautia_coccoides_YL58	NH3-e0	Microbe	-5.42625896303089	Riboflavin	0	5.42625896303089	-1.0	2.329433184925228	-2.329433184925228
906	Blautia_coccoides_YL58	NH3-e0	Microbe	2082.760386453877	PAN	0	2082.760386453877	1.0	45.637269708582224	45.637269708582224
907	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.34352518572890656	Puryvate	0	0.34352518572890656	-1.0	0.586110216366262	-0.586110216366262
921	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.13129496709231878	L-Malate-e0	0	0.13129496709231878	1.0	0.3623464738234923	0.3623464738234923
925	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1888489163875523	L-Lactate-e0	0	0.1888489163875523	1.0	0.4345675049834632	0.4345675049834632
952	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.0557553795136618	Riboflavin	0	1.0557553795136618	-1.0	1.0274995764055876	-1.0274995764055876
953	Blautia_coccoides_YL58	Acetate-e0	Microbe	1130.2866128313715	PAN	0	1130.2866128313715	1.0	33.61973546640978	33.61973546640978
954	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848888970312	Puryvate	0	0.3938848888970312	1.0	0.6276024927428437	0.6276024927428437
964	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009540498334	PAN	0	16.661009540498334	-1.0	4.081789992209096	-4.081789992209096
972	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625315272536	PAN	0	0.7060625315272536	-1.0	0.8402752712815329	-0.8402752712815329
980	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625315266514	PAN	0	0.7060625315266514	-1.0	0.8402752712811745	-0.8402752712811745
989	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625252265917	PAN	0	1.7060625252265917	-1.0	1.3061632842897521	-1.3061632842897521
1006	Blautia_coccoides_YL58	K+-e0	Microbe	-0.706062531673484	PAN	0	0.706062531673484	-1.0	0.8402752713685462	-0.8402752713685462
1010	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	L-Lactate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1016	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894031628168	PAN	0	14.248894031628168	-1.0	3.7747707257035055	-3.7747707257035055
1030	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.026978411759507506	L-Malate-e0	0	0.026978411759507506	-1.0	0.16425106319140678	-0.16425106319140678
1034	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064747396920717	L-Lactate-e0	0	0.44064747396920717	1.0	0.6638128305246948	0.6638128305246948
1061	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.796762560863156	Riboflavin	0	2.796762560863156	-1.0	1.6723524033119204	-1.6723524033119204
1062	Blautia_coccoides_YL58	Succinate-e0	Microbe	2032.4067509479537	PAN	0	2032.4067509479537	1.0	45.08222211635041	45.08222211635041
1063	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525753132118	Puryvate	0	0.08093525753132118	-1.0	0.28449122575454094	-0.28449122575454094
1074	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625315267386	PAN	0	0.7060625315267386	-1.0	0.8402752712812264	-0.8402752712812264
1086	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625315267361	PAN	0	0.7060625315267361	-1.0	0.8402752712812249	-0.8402752712812249
1098	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065277752128	PAN	0	79.47065277752128	-1.0	8.914631387641403	-8.914631387641403
1128	Blautia_coccoides_YL58	CO2-e0	Microbe	0.42086331337958033	L-Malate-e0	0	0.42086331337958033	1.0	0.6487397886514903	0.6487397886514903
1132	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589927469217607	L-Lactate-e0	0	0.12589927469217607	1.0	0.354822877915413	0.354822877915413
1159	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.37050357586728	Riboflavin	0	5.37050357586728	-1.0	2.3174346972174384	-2.3174346972174384
1160	Blautia_coccoides_YL58	CO2-e0	Microbe	1486.1285222394758	PAN	0	1486.1285222394758	1.0	38.55033751135618	38.55033751135618
1161	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992386525604	Puryvate	0	0.26258992386525604	1.0	0.5124352874902899	0.5124352874902899
1172	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999972859305	PAN	0	0.4999999972859305	-1.0	0.7071067792674105	-0.7071067792674105
1182	Blautia_coccoides_YL58	Urea-e0	Microbe	0.9999999928633283	PAN	0	0.9999999928633283	1.0	0.9999999964316642	0.9999999964316642
1214	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070194101028	PAN	0	19.79070194101028	-1.0	4.448674177888315	-4.448674177888315
1218	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1219	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998733	PAN	1	0.9999999999998733	-1.0	0.9999999999999366	-0.9999999999999366
1220	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1238	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-27.769815542963784	PAN	0	27.769815542963784	-1.0	5.269707348891757	-5.269707348891757
1249	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999998354553	Riboflavin	0	0.9999999998354553	1.0	0.9999999999177276	0.9999999999177276
1250	Blautia_coccoides_YL58	XAN-e0	Microbe	-11.50444861623506	PAN	0	11.50444861623506	-1.0	3.3918208408220885	-3.3918208408220885
1260	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999905554764	PAN	0	1.4999999905554764	1.0	1.2247448675358785	1.2247448675358785
