	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1603	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	8.317460317496414	Thiamin-e0	0	8.317460317496414	1.0	2.8840007485256334	2.8840007485256334
1610	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	3.450793650798872	Fumarate-e0	0	3.450793650798872	1.0	1.8576311934285752	1.8576311934285752
1635	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	6.34920634922222	O2-e0	0	6.34920634922222	1.0	2.519763153397997	2.519763153397997
1644	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-558.1945787320335	PAN	0	558.1945787320335	-1.0	23.626141850332516	-23.626141850332516
1645	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	2.1269841269913443	Puryvate	0	2.1269841269913443	1.0	1.4584183648704319	1.4584183648704319
1646	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-2.1746031746092993	N-acetyl-D-gluosamine	0	2.1746031746092993	-1.0	1.4746535778308407	-1.4746535778308407
1692	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603382207	PAN	0	0.9241112603382207	-1.0	0.9613070583004271	-0.9613070583004271
1698	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603384769	PAN	0	0.9241112603384769	-1.0	0.9613070583005603	-0.9613070583005603
1705	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000020652	Thiamin-e0	0	1.0000000000020652	1.0	1.0000000000010325	1.0000000000010325
1723	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523723525	PAN	0	35.53286523723525	-1.0	5.960944995320394	-5.960944995320394
1755	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.3333333333389763	Spermidine-e0	0	1.3333333333389763	-1.0	1.154700538381695	-1.154700538381695
1756	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	2.6666666666776826	Thiamin-e0	0	2.6666666666776826	1.0	1.632993161858825	1.632993161858825
1761	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	0.6666666666682857	Fumarate-e0	0	0.6666666666682857	1.0	0.8164965809287175	0.8164965809287175
1783	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	1.333333333338227	O2-e0	0	1.333333333338227	1.0	1.1547005383813704	1.1547005383813704
1792	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-178.4648746057142	PAN	0	178.4648746057142	-1.0	13.359074616368986	-13.359074616368986
1793	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	0.6666666666688968	Puryvate	0	0.6666666666688968	1.0	0.8164965809290917	0.8164965809290917
1794	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.6666666666685984	N-acetyl-D-gluosamine	0	0.6666666666685984	-1.0	0.816496580928909	-0.816496580928909
1825	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.1904761904690968	Putrescine-e0	0	1.1904761904690968	-1.0	1.091089451176711	-1.091089451176711
1828	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-5.841269841226428	Spermidine-e0	0	5.841269841226428	-1.0	2.416871912457594	-2.416871912457594
1829	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.682539682462479	Thiamin-e0	0	1.682539682462479	1.0	1.297127473482263	1.297127473482263
1836	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.549206349194666	Fumarate-e0	0	1.549206349194666	1.0	1.2446711811537479	1.2446711811537479
1861	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	3.6507936507579486	O2-e0	0	3.6507936507579486	1.0	1.9107050140610269	1.9107050140610269
1870	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1318.5600899827123	PAN	0	1318.5600899827123	1.0	36.311982732738684	36.311982732738684
1871	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.8730158729990651	Puryvate	0	1.8730158729990651	1.0	1.368581701250994	1.368581701250994
1872	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.8253968253817632	N-acetyl-D-gluosamine	0	1.8253968253817632	-1.0	1.3510724722907217	-1.3510724722907217
1877	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1926	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972622312	PAN	0	22.280195972622312	-1.0	4.7201902475029875	-4.7201902475029875
1929	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.83596921887124	PAN	0	6.83596921887124	-1.0	2.6145686487203275	-2.6145686487203275
1931	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999934	PAN	1	0.9999999999999934	-1.0	0.9999999999999967	-0.9999999999999967
1932	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1933	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000002	N-acetyl-D-gluosamine	1	1.0000000000000002	-1.0	1.0	-1.0
